b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	759	151	160	1093	1461	216	300	1	15
975	41	191	7	1484	547	298	109	2	18
524	530	103	107	930	1271	183	253	4	21
681	609	138	122	1301	1500	257	294	5	25
655	188	138	41	954	657	200	140	6	3
1029	66	216	13	1402	951	291	187	6	4
667	681	128	133	1161	1526	228	298	7	5
1161	1	228	0	1497	341	296	68	7	6
569	890	110	173	1140	1517	219	294	8	7
469	139	91	27	1072	1525	211	299	9	9
1028	39	203	8	1491	1061	296	204	9	10
1126	465	215	93	1522	1302	288	259	10	12
22	263	5	57	420	985	84	198	11	13
643	784	127	154	1264	1432	257	284	11	14
691	342	142	66	1348	1456	282	289	13	29
63	372	12	71	609	1107	123	217	14	30
1037	804	212	167	1340	1222	273	251	14	31
162	1049	32	199	883	1534	165	291	15	32
429	80	83	14	1506	984	290	192	15	33
834	87	163	16	1447	958	284	189	16	36
228	48	43	10	609	1233	119	242	17	37
1	907	0	173	314	1469	64	283	18	38
384	475	77	90	907	1107	183	215	18	39
973	85	199	19	1429	558	298	114	18	40
538	150	113	31	1270	1017	272	213	19	41
403	1045	86	206	732	1491	158	300	20	42
873	1027	184	203	1217	1452	257	295	23	48
440	83	92	15	624	619	131	120	23	48
179	442	38	92	696	1444	145	295	24	49
721	6	149	1	1414	1174	300	241	24	50
1021	174	221	34	1302	603	281	122	25	52
175	21	38	3	296	189	65	39	26	53
1257	258	271	50	1376	489	298	99	26	54
224	5	48	1	1012	1271	204	256	27	55
1044	393	211	82	1422	926	294	188	27	56
1267	105	267	21	1425	331	300	66	28	58
1	331	0	66	917	1523	190	299	29	58
167	1093	34	229	440	1309	94	274	30	59
459	12	97	1	1299	948	272	191	30	60
118	582	24	118	505	1257	107	255	31	63
419	1	89	0	1124	776	237	157	31	64
121	1	27	0	918	1087	196	214	32	65
491	232	104	51	1011	879	213	177	33	67
1	723	0	136	682	1094	134	210	34	68
35	196	8	36	344	794	70	158	35	70
498	6	102	1	971	501	201	103	35	71
1	176	0	33	558	1081	115	213	36	72
62	533	11	103	473	1456	96	285	38	75
531	13	109	2	778	463	163	99	39	77
904	1139	187	233	1430	1386	300	284	39	77
350	11	75	2	787	494	169	98	40	79
1	1018	0	195	245	1511	49	295	41	80
1112	274	229	57	1437	711	299	147	41	82
613	703	130	137	1197	1462	259	295	43	84
8	641	3	128	268	948	60	195	44	85
459	233	100	45	1259	1299	267	262	44	86
1	537	0	104	457	1084	100	213	45	87
328	996	73	195	753	1501	161	299	45	87
347	1169	71	227	582	1525	121	300	46	89
73	531	14	101	292	810	59	158	46	89
632	290	131	57	1232	1226	260	246	46	90
37	25	8	5	998	1464	206	294	47	91
1055	13	217	2	1426	576	295	117	47	92
627	877	131	173	1059	1521	219	299	48	92
1	995	0	199	471	1482	98	295	49	93
221	61	46	12	891	880	184	177	51	98
1	959	0	190	662	1502	142	300	52	99
562	6	118	1	969	640	202	129	54	104
488	135	111	26	1338	1376	293	273	55	106
436	536	90	104	849	1357	179	265	56	107
774	316	167	64	1292	942	279	192	58	111
736	75	155	14	1009	351	215	74	59	113
261	193	60	38	964	1444	210	299	60	114
956	62	208	10	1364	521	295	105	60	115
5	651	1	133	353	1503	75	300	61	115
403	545	81	104	992	1305	213	262	62	118
1	728	0	149	528	1456	114	299	63	119
704	257	151	48	1182	832	257	164	63	120
717	1058	137	203	1364	1483	265	286	64	122
399	17	76	3	836	705	159	133	64	122
11	465	3	91	736	1419	150	280	65	123
631	146	128	27	1346	1199	276	233	65	124
655	178	140	34	1267	1090	274	217	67	127
42	154	9	32	737	1279	155	259	68	128
823	16	172	3	1382	1159	287	222	68	129
646	347	139	67	1196	1015	254	202	69	130
126	26	26	5	826	843	175	172	70	131
628	1077	129	204	872	1519	181	297	71	133
875	1	182	0	1350	1002	285	203	71	134
60	216	12	45	321	656	65	135	73	137
823	123	167	25	1363	869	272	168	73	138
695	261	138	50	1295	1479	262	297	74	139
278	726	59	143	737	1437	157	287	75	140
381	107	87	20	718	440	162	89	76	142
1152	453	257	92	1339	941	298	188	76	142
184	164	38	33	780	1249	167	247	77	143
170	44	37	9	811	622	178	133	79	161
934	193	204	41	1321	695	288	148	79	162
624	114	136	21	834	720	181	143	81	165
362	863	77	183	744	1365	164	287	82	166
336	13	72	2	1276	1301	274	266	84	170
556	574	126	113	894	798	201	161	85	172
841	67	189	14	1340	494	299	104	85	174
712	572	146	119	1096	854	230	181	86	174
881	255	191	50	1398	885	300	178	87	176
430	184	93	37	897	619	191	127	88	177
205	64	40	12	707	776	135	148	89	146
428	821	87	163	1123	1502	237	300	90	147
853	448	180	96	1324	1043	274	209	90	148
84	99	19	18	330	453	74	92	91	149
301	794	68	158	884	1460	189	289	91	149
959	59	205	13	1365	646	287	129	91	150
6	746	1	149	136	1099	28	220	92	150
447	854	97	168	899	1493	192	296	92	151
392	6	83	1	644	435	134	87	93	153
630	733	131	145	1324	1320	276	263	93	153
36	325	9	62	1185	1513	251	299	94	154
182	447	36	89	691	1535	144	298	95	155
823	133	174	24	1359	909	285	181	95	156
516	11	102	2	1316	1521	270	300	96	157
37	764	7	147	645	1416	129	273	98	159
1241	6	252	1	1447	553	296	111	98	178
18	540	4	108	348	915	77	185	99	178
571	61	121	11	1387	1301	294	257	99	179
653	705	134	145	898	920	183	187	100	177
927	1293	191	249	1189	1501	243	291	100	180
265	1	53	0	1001	1418	206	279	101	181
