b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	505	111	106	1039	1293	205	266	1	14
1050	1	207	0	1446	625	288	128	1	15
219	497	41	102	851	1454	167	291	2	16
1203	1153	239	230	1467	1446	294	291	2	17
820	153	161	29	1415	964	283	192	2	17
14	295	3	61	877	1480	177	300	3	18
877	1	177	0	1437	1187	296	247	3	19
1	72	0	15	974	1500	193	300	4	20
925	962	182	193	1235	1482	249	300	4	24
131	140	26	24	611	599	124	121	5	25
189	583	38	117	1176	1452	232	295	5	25
546	42	109	8	981	603	195	120	5	26
1172	1	231	0	1520	454	300	93	5	27
340	836	67	160	789	1488	167	300	6	2
789	1	167	0	1438	1027	299	210	6	3
10	548	2	112	284	1016	55	205	6	27
31	221	5	42	785	1411	154	278	7	4
842	74	165	16	1516	1001	300	204	7	5
1	1001	0	204	282	1357	53	273	8	5
197	531	36	104	801	1425	156	288	8	6
618	1	120	0	1410	1462	275	288	8	7
1190	1	230	0	1528	408	300	83	8	8
8	437	1	88	480	1395	93	279	9	8
618	692	119	140	1123	1442	221	286	9	9
1	802	0	161	674	1416	125	280	10	10
380	1	68	0	1277	1498	243	300	10	11
1234	26	235	5	1446	604	274	120	10	12
22	719	5	143	473	1523	94	300	11	12
473	1	94	0	1180	1425	238	282	11	13
51	90	11	22	796	1255	176	271	12	28
808	39	178	8	1412	943	300	201	12	29
11	961	2	205	586	1415	120	293	13	29
50	33	12	7	932	1454	193	299	13	30
917	52	190	10	1407	806	296	168	13	31
12	1127	2	233	271	1469	53	300	14	31
262	64	51	13	1022	1443	208	295	14	32
1037	299	212	60	1442	881	293	178	14	33
1	1093	0	223	265	1468	52	298	15	33
265	16	52	3	1322	1549	254	299	15	34
1088	29	206	5	1552	403	300	79	15	35
1	407	0	80	205	781	38	151	16	35
418	439	81	88	1333	1463	260	289	16	36
1064	1	205	0	1529	810	300	163	16	37
1	1104	0	223	198	1484	37	297	17	37
168	13	31	2	1108	1392	219	280	17	38
1137	1	224	0	1509	783	297	158	17	39
31	772	7	156	575	1503	114	299	18	39
592	389	117	79	1112	1333	228	275	18	40
1114	1	229	0	1429	720	298	155	18	41
1	742	0	159	455	1354	93	285	19	41
478	80	99	17	1219	1368	262	299	19	42
1207	12	260	3	1398	242	298	51	19	43
5	255	2	53	837	1393	179	299	20	43
913	621	195	132	1383	1176	300	256	20	44
101	53	20	12	972	1402	207	296	21	45
980	72	209	17	1399	616	299	130	21	46
1	622	0	132	419	1254	87	264	22	46
438	6	91	1	1209	1267	265	275	22	47
1197	27	262	5	1370	309	300	61	22	48
1	309	0	61	585	1471	122	300	23	48
873	889	184	181	1351	1392	287	287	23	49
1	203	0	48	696	1353	145	288	24	50
746	142	154	27	1409	1065	299	226	24	51
84	1165	18	247	283	1371	64	295	25	51
403	110	91	24	1054	1374	228	283	25	52
1125	249	242	55	1376	571	297	126	25	53
4	634	1	140	492	1358	107	300	26	53
436	238	95	47	1003	1400	216	297	26	54
1008	68	217	15	1376	663	298	143	26	55
1	998	0	215	273	1391	57	295	27	55
279	42	60	8	733	752	150	151	27	56
881	3	179	1	1429	1142	295	240	27	57
291	12	65	2	1029	1384	222	296	28	58
999	21	216	4	1425	794	300	158	28	59
100	789	19	157	511	1485	103	297	29	59
511	13	103	3	1157	966	240	204	29	60
1288	1	267	0	1448	332	300	68	29	61
141	645	28	133	605	1428	129	300	30	61
605	1	129	0	1258	878	263	182	30	62
9	907	2	184	481	1456	102	300	31	64
1092	879	230	184	1441	1378	300	290	31	65
481	1	102	0	1134	926	239	195	31	65
121	52	27	11	895	1418	191	299	32	66
856	76	182	16	1420	874	300	192	32	67
1	868	0	191	322	1230	70	269	33	67
276	26	59	6	1200	1291	249	272	33	68
1	514	0	106	1006	1437	202	294	34	69
823	7	164	1	1485	1194	299	249	34	70
78	48	16	9	1290	1401	264	292	35	71
331	25	67	5	1475	1060	300	210	35	72
1	1123	0	222	360	1531	72	300	36	72
330	353	66	71	795	1199	165	244	36	73
841	36	176	7	1464	1238	300	249	36	74
14	1226	2	246	326	1496	61	300	37	74
307	35	57	6	1174	1468	232	300	37	75
875	42	170	8	1493	711	298	139	37	76
23	274	4	56	385	1270	79	251	38	76
375	402	77	79	1289	1507	257	300	38	77
1190	1	237	0	1506	362	300	74	38	78
87	511	18	105	678	1358	143	287	39	78
699	37	147	7	1416	1249	297	262	39	79
20	725	4	150	424	1141	92	239	40	79
118	168	25	36	1144	1409	246	299	40	80
914	529	195	114	1397	1064	300	225	40	81
7	891	1	189	226	1426	45	300	41	81
226	1	45	0	978	1364	204	294	41	82
989	12	206	2	1445	705	300	146	41	83
1	705	0	146	643	1462	131	299	42	83
679	34	137	7	1410	990	289	207	42	84
57	80	11	17	574	740	122	158	43	85
566	1022	120	219	900	1379	194	294	43	85
905	1	195	0	1339	635	289	135	43	86
8	685	3	145	130	915	30	196	44	86
363	367	82	77	967	1399	209	300	44	87
926	47	201	11	1409	609	300	129	44	88
38	697	7	147	322	1392	70	298	45	88
381	15	84	3	1376	1364	293	289	45	89
6	12	1	2	851	1419	177	297	46	90
862	6	179	1	1433	878	300	183	46	91
6	878	1	183	359	1362	75	286	47	91
382	1	79	0	742	640	154	133	47	92
810	16	169	3	1067	584	220	121	47	93
1290	1	266	0	1444	234	298	49	47	94
313	819	64	173	498	1009	103	214	48	92
211	907	42	186	362	1093	75	228	48	93
1	306	0	65	998	1434	208	300	48	94
1002	18	209	4	1455	938	299	193	48	95
1	818	0	169	352	1397	75	292	49	95
318	36	68	7	1171	1355	245	283	49	96
48	681	10	140	442	1351	93	277	50	97
550	37	118	8	1424	1097	299	229	50	98
30	1167	6	243	350	1434	73	299	51	98
170	23	36	4	1274	1387	261	295	51	99
1162	52	237	11	1413	330	290	68	51	100
47	752	8	151	200	1456	42	299	52	100
238	1	50	0	1268	1371	265	287	52	101
16	369	3	81	802	1391	168	294	53	102
808	18	169	3	1447	762	300	156	53	103
1	802	0	165	413	1431	86	300	54	103
483	380	102	83	1089	1379	227	293	54	104
1094	85	228	17	1433	469	300	100	54	105
8	646	2	138	545	1369	124	297	55	105
551	5	126	2	1368	1228	300	267	55	106
19	212	3	41	818	1407	172	290	56	107
918	4	192	1	1387	1040	294	226	56	108
1	237	0	48	638	1265	128	262	57	109
1041	98	213	18	1442	699	300	149	57	111
11	655	2	136	563	1356	121	287	58	111
675	122	146	26	1235	774	267	164	58	112
485	918	102	196	990	1376	211	293	59	113
93	1	19	0	679	614	142	133	59	113
982	250	209	54	1393	762	298	165	59	114
1	813	0	176	668	1271	148	277	60	114
261	122	60	25	1163	1361	252	288	60	115
