b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	584	47	123	500	883	98	185	36	11
559	252	110	48	765	432	153	85	36	38
570	370	108	76	867	639	167	130	37	7
1157	1	239	0	1470	264	300	51	38	59
4	268	1	52	1256	1491	248	294	39	59
575	584	118	125	950	900	200	195	41	4
122	161	23	34	338	378	70	81	41	11
995	966	207	194	1430	1499	294	299	41	20
1	19	0	4	244	244	53	54	42	21
46	334	10	69	248	497	54	106	42	40
1006	88	206	20	1223	265	250	56	42	130
575	431	113	90	831	670	166	139	45	136
325	435	62	86	468	618	95	127	47	169
432	458	87	91	824	860	159	165	62	27
1215	79	231	19	1563	781	300	153	62	102
1	781	0	153	550	1357	110	269	63	102
913	1	182	0	1226	302	244	61	63	175
77	402	14	86	481	817	95	169	64	86
521	51	103	11	808	353	164	75	64	103
521	801	103	173	921	966	186	210	64	149
581	1038	120	212	780	1209	161	248	65	50
752	881	153	180	1004	1139	206	234	66	101
1	990	0	206	277	1303	55	270	67	21
1080	1	221	0	1318	299	274	67	67	28
659	198	135	45	905	457	184	98	67	148
1039	240	206	48	1154	355	230	72	68	68
125	13	24	3	537	478	115	104	69	65
1072	877	226	186	1414	1194	300	255	69	145
597	1267	127	273	712	1390	152	300	69	151
879	542	187	117	991	653	211	141	69	152
507	863	106	172	916	1394	189	280	70	38
1	1194	0	255	220	1407	47	300	70	145
220	1	47	0	348	134	74	28	70	146
221	737	40	155	999	1417	202	300	71	161
224	1	44	0	831	611	169	127	72	161
1255	642	255	127	1476	891	297	176	73	104
815	231	162	47	1481	1222	298	254	73	153
76	25	15	5	788	1408	162	300	74	154
210	800	43	168	712	1390	148	291	76	65
785	1107	162	228	949	1271	198	264	76	156
272	1	57	0	1335	978	278	204	76	157
175	470	34	101	368	927	75	195	77	105
1	1062	0	214	458	1430	93	289	78	166
927	44	174	9	1151	270	221	56	78	168
339	629	69	130	642	1143	129	236	79	165
821	1121	163	226	1106	1496	219	300	79	169
1106	1	219	0	1501	404	300	83	79	170
193	1184	36	254	429	1412	84	300	80	168
429	1	84	0	647	482	130	99	80	169
1	404	0	83	155	560	29	113	80	170
1121	1030	212	207	1412	1325	275	269	82	166
1	150	0	31	1258	1369	246	275	83	167
1362	627	266	135	1515	774	300	167	83	168
962	133	189	28	1075	252	211	51	84	164
265	780	54	155	414	977	85	197	86	58
855	376	174	82	1282	953	263	203	86	113
215	464	40	91	490	973	94	194	91	45
1160	1057	205	224	1422	1287	261	273	94	94
