b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	215	229	54	1482	493	281	104	27	26
270	1	51	0	607	331	121	68	36	959
1106	791	211	159	1454	1107	285	225	37	765
132	635	22	129	859	1221	166	243	37	961
1157	1198	239	244	1470	1469	300	297	38	12
747	928	154	184	1110	1199	230	240	38	958
17	1	3	0	1286	1456	253	280	39	13
149	1	29	0	338	186	70	39	41	14
378	584	77	112	1127	1489	234	300	41	957
1127	1	234	0	1461	337	300	64	41	958
1	337	0	64	256	598	55	120	42	958
523	1188	106	236	862	1491	177	300	42	960
84	391	17	80	495	927	103	191	43	963
1230	1081	239	223	1501	1309	297	271	44	963
1060	1211	216	241	1236	1363	254	273	66	960
