b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	726	109	156	873	1211	168	253	37	30
1154	151	238	31	1470	455	300	90	38	57
77	328	15	66	1276	1464	251	293	39	56
1	455	0	90	423	899	87	179	39	57
995	1211	207	252	1228	1447	254	300	41	12
1228	1	254	0	1461	216	300	42	41	13
122	606	23	117	441	979	91	199	41	58
1	216	0	42	399	623	84	131	42	13
515	154	104	30	840	896	172	188	42	21
979	150	200	29	1236	749	254	156	66	21
566	1250	114	258	742	1433	151	297	68	7
153	20	31	4	574	460	123	98	69	51
207	867	42	173	712	1379	148	281	76	60
210	863	43	172	612	1453	129	300	76	61
1	379	0	74	458	785	93	158	78	60
863	385	176	77	1391	926	286	194	86	17
