b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	37	210	8	1228	255	250	57	73	2476
1	1016	0	212	419	1441	86	300	78	7153
860	690	175	148	1199	1115	249	239	86	10527
541	877	110	182	704	1099	145	229	42	11964
979	838	200	174	1236	1099	254	229	66	11964
113	591	22	124	507	1171	108	254	69	11965
258	8	54	1	467	247	99	54	69	11966
1362	518	266	109	1515	669	300	142	83	12344
786	11	155	2	1064	323	215	69	71	17593
1106	849	224	178	1269	1022	258	216	71	17593
597	141	127	29	850	371	183	80	69	18106
879	1122	187	231	991	1233	211	255	69	18158
244	865	47	173	510	1069	103	218	47	19914
233	571	44	107	535	911	105	175	80	20235
325	480	62	87	510	621	103	118	47	20240
215	689	40	129	504	936	96	178	91	20432
1113	1014	228	219	1343	1267	279	276	67	24149
1080	33	221	8	1318	328	274	75	67	24150
