b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	651	52	133	617	983	123	200	36	19
739	1130	152	230	1110	1426	230	291	38	19
122	765	23	150	338	1010	70	207	41	71
1154	66	238	13	1470	343	300	67	38	72
1	343	0	67	1061	1415	211	283	39	72
1227	1	254	0	1470	229	300	43	38	74
1	229	0	43	1256	1495	248	295	39	74
122	249	23	48	338	460	70	94	41	75
328	1214	63	230	510	1395	103	270	47	200
113	5	22	1	579	536	124	118	69	744
1156	199	224	35	1544	630	300	114	11	1340
1323	1101	252	206	1488	1586	283	300	13	1340
158	99	29	20	992	894	207	186	14	1341
