b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	698	227	144	1425	955	293	191	41	60
19	945	5	189	273	1133	59	231	42	60
215	1119	45	236	467	1369	99	288	69	61
564	941	111	204	765	1175	153	254	36	62
660	780	137	169	910	1019	188	217	70	66
1	923	0	175	248	1149	54	225	42	69
247	1	52	0	467	230	99	47	69	71
1204	1	229	0	1472	289	279	54	27	97
1154	895	238	178	1470	1202	300	238	38	188
1	1202	0	238	235	1507	46	300	39	188
235	1	46	0	1256	1036	248	206	39	189
122	175	23	37	338	388	70	84	41	190
113	1014	22	200	537	1467	115	298	69	199
566	1181	114	246	742	1349	151	282	68	201
587	741	125	154	850	988	183	208	69	5074
