b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1	138	0	1256	674	248	130	39	98
771	278	156	57	1065	635	219	137	42	321
64	411	14	83	449	773	95	157	65	562
889	821	186	176	1461	1425	300	297	41	1221
1	23	0	5	407	469	86	101	42	1222
570	915	108	191	859	1218	166	253	37	1453
566	1199	114	243	742	1378	151	281	68	3249
113	211	22	43	631	784	135	167	69	4057
113	789	22	165	566	1324	121	280	69	4061
47	665	9	134	566	1317	121	280	69	4069
591	722	122	149	910	1026	188	212	70	4741
1106	765	211	159	1464	1199	287	249	37	4819
