b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	236	0	1472	251	279	45	27	3471
617	1146	123	222	765	1319	153	256	36	1189
1154	1144	238	237	1470	1430	300	293	38	5129
35	1	7	0	1304	1271	255	251	39	5130
1089	652	227	121	1425	912	293	171	41	100
81	560	14	118	338	816	70	175	41	5077
19	902	5	169	300	1109	65	212	42	100
830	531	170	107	947	644	195	131	42	3917
1	1013	0	204	248	1239	54	254	42	4020
284	818	60	164	469	997	98	201	65	4222
211	1011	44	203	527	1303	113	265	69	3150
537	443	115	93	850	768	183	161	69	5086
266	1	56	0	574	334	123	71	69	6597
660	89	137	16	910	327	188	64	70	1190
207	1049	42	213	698	1476	145	300	76	6573
949	1066	195	221	1199	1359	249	285	86	4853
