b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	132	223	26	1464	451	277	86	27	2005
564	1205	111	255	846	1420	169	300	36	506
1154	1315	238	268	1330	1476	273	300	38	4170
1	124	0	23	1256	1337	248	263	39	4171
1089	149	227	31	1425	412	293	81	41	30
1	470	0	110	633	723	130	168	41	2619
90	435	16	85	422	729	87	152	41	4172
19	402	5	79	273	595	59	122	42	30
192	848	40	189	556	1225	119	273	69	1787
597	424	127	87	850	666	183	140	69	4114
113	1152	22	244	350	1409	74	300	69	6527
355	7	75	1	537	229	115	48	69	6528
587	18	125	3	850	272	183	59	69	7116
628	449	130	94	910	718	188	149	70	722
172	1081	35	230	619	1393	130	296	76	6496
949	74	195	15	1199	381	249	82	86	4173
