b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	889	127	180	742	999	150	203	17	4574
1052	1267	220	252	1369	1514	280	300	23	749
1	104	0	20	526	675	110	138	24	750
894	292	173	59	1077	468	210	95	25	749
167	948	31	192	754	1495	146	299	29	139
58	943	11	191	418	1291	87	264	30	142
965	322	191	63	1518	754	300	149	34	1164
96	9	19	1	493	354	99	72	35	1167
11	261	2	46	696	792	142	153	36	70
279	395	54	80	460	526	94	109	42	2050
1	811	0	159	153	963	31	190	55	1716
590	118	118	21	1452	641	300	126	71	3029
1	641	0	126	926	1254	192	249	72	3029
548	341	102	66	1040	925	202	179	77	1842
106	702	21	133	329	904	65	173	78	3550
536	282	114	62	1003	978	213	214	120	349
507	25	108	5	744	319	158	65	120	350
400	882	80	167	638	1521	130	300	121	351
638	1	130	0	807	356	165	69	121	352
270	533	54	106	594	880	118	175	122	347
