b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	59	687	859	143	184	7	22822
45	880	10	164	492	1465	105	289	8	8553
413	1127	85	228	646	1351	135	273	9	12998
1217	729	232	143	1376	887	263	174	10	18968
936	1214	178	238	1223	1516	235	299	11	19603
956	508	181	99	1419	905	274	182	11	19604
852	977	177	194	1024	1149	208	225	16	25706
625	1138	126	231	738	1251	149	254	17	1444
942	8	185	1	1220	296	241	60	18	13457
661	318	141	65	1148	790	238	161	26	9337
1227	639	233	127	1523	897	294	179	33	22863
1237	221	235	49	1552	509	300	109	33	22864
23	975	4	196	240	1186	48	238	34	4172
1318	1214	258	243	1518	1423	300	287	34	4172
965	265	191	55	1518	718	300	144	34	10625
120	1	23	0	339	225	68	46	34	10625
427	1107	84	221	827	1481	165	297	34	22863
836	884	167	185	1443	1428	284	291	34	22864
1	509	0	109	339	838	68	175	34	22864
1	557	0	110	282	911	54	179	37	3888
1027	865	208	163	1502	1221	300	228	39	13495
1	1221	0	228	402	1565	74	293	40	13495
1397	137	258	23	1527	260	283	46	40	13496
32	267	7	47	1076	1018	221	196	41	13496
279	1062	54	205	955	1421	196	281	42	13496
377	747	78	150	731	1049	154	213	43	13500
1113	788	228	154	1483	1062	300	208	45	7522
1101	1085	219	224	1439	1453	288	300	47	22971
1101	311	219	64	1493	752	300	154	47	22972
610	129	123	27	1293	478	258	97	49	26346
1208	812	238	167	1448	1110	289	229	50	13012
1224	431	241	89	1414	618	282	128	50	25647
55	832	12	171	211	1409	45	291	51	13012
721	509	147	99	1141	925	228	181	52	22386
985	991	196	207	1436	1439	287	299	53	12782
1	1225	0	239	153	1377	31	270	55	17663
1070	859	214	166	1482	1261	297	246	64	15350
393	209	83	45	1002	683	203	141	67	5879
580	512	116	103	1439	1084	297	222	71	22150
363	921	74	180	512	1067	104	210	72	2621
357	7	73	1	516	164	105	33	72	22151
421	934	82	185	806	1506	161	300	76	5877
295	418	57	80	1069	1528	208	298	77	19146
185	1221	35	254	329	1366	65	285	78	2355
449	1338	87	276	566	1455	111	300	79	14527
1353	450	260	81	1558	649	300	120	79	14528
566	1	111	0	915	369	175	63	79	14528
1	1038	0	217	487	1449	99	300	81	24785
487	1	99	0	1424	964	293	201	81	24786
1	807	0	159	540	1493	111	300	81	24787
540	1	111	0	1446	1053	297	213	81	24788
1	1034	0	203	492	1514	100	300	81	24789
526	17	108	3	1424	845	293	174	81	24790
26	1030	5	214	417	1445	87	300	82	24786
417	9	87	1	1173	863	238	171	82	24787
6	1085	1	219	327	1462	68	297	82	24788
339	1	71	0	1002	839	202	167	82	24789
26	912	5	187	531	1453	110	299	82	24790
544	8	112	2	1118	514	226	102	82	24791
783	360	157	74	962	580	193	119	84	24445
1008	1239	203	246	1258	1488	253	294	84	24445
824	639	163	125	1045	860	205	168	92	26872
1	471	0	96	277	710	53	142	93	6579
1349	4	266	1	1526	181	300	35	94	12151
13	190	2	36	718	918	148	187	95	12151
1010	1	206	0	1148	139	233	27	95	12153
42	918	9	187	562	1465	115	299	96	12151
461	673	97	133	713	912	146	180	108	10488
552	1	115	0	713	157	146	31	108	14447
46	114	8	23	586	689	117	136	109	14448
1	766	0	152	188	1006	35	197	110	18034
707	588	141	112	963	848	188	160	111	17097
469	48	92	9	862	365	169	68	111	17098
212	11	42	2	594	482	118	98	122	22370
299	998	59	203	671	1263	134	257	122	22374
260	112	52	25	539	374	107	77	122	22375
582	696	116	135	1344	1505	270	300	125	10540
906	337	183	67	1047	523	211	104	132	26593
846	1258	170	257	1019	1405	205	287	132	26605
742	70	151	15	1044	332	217	73	134	21431
879	64	176	13	1267	631	255	127	135	18081
121	1082	23	227	328	1237	64	258	137	13059
832	1265	171	261	982	1419	204	294	139	5518
17	960	3	196	259	1197	56	249	139	5518
650	663	124	131	766	783	149	156	141	26842
1258	465	250	89	1506	700	297	135	153	4374
581	39	120	7	1324	527	273	105	155	6646
20	1244	3	255	244	1462	49	298	155	21462
315	1166	65	234	554	1483	115	300	161	4389
554	1	115	0	1474	1155	300	233	161	4390
10	1163	1	234	279	1464	57	296	162	4390
415	138	85	28	1503	1354	297	263	162	4391
101	93	19	20	797	806	156	155	163	13633
934	981	183	186	1137	1525	221	285	163	16021
1082	540	204	110	1531	1000	300	206	166	5891
1	1000	0	206	465	1451	97	300	167	5891
465	1	97	0	1081	574	226	119	167	5892
