b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1137	14	223	454	1514	93	300	9	2801
454	1	93	0	995	507	205	105	9	2802
998	1076	188	207	1330	1506	257	296	11	1876
332	1	67	0	482	180	99	36	17	2472
625	799	126	153	738	912	149	176	17	7546
7	824	1	165	468	1360	98	277	27	1574
234	409	44	81	663	1056	126	200	29	1132
1041	570	208	117	1477	1047	299	219	29	1133
1226	320	254	68	1470	698	300	138	38	3093
313	4	63	1	554	235	111	46	39	3094
1397	881	258	172	1527	1015	283	198	40	4170
178	571	30	112	659	848	123	166	40	4170
713	129	146	25	955	320	196	65	42	4171
764	466	156	93	1483	862	300	173	45	2994
972	174	189	33	1501	648	299	131	50	2461
104	953	21	193	214	1063	42	214	52	4739
699	743	141	140	911	904	182	170	53	4944
410	1	78	0	638	201	124	41	57	4853
1	1011	0	196	161	1171	36	232	58	4854
1	1015	0	186	799	1554	167	293	72	4715
1339	1101	257	228	1542	1299	297	267	79	3365
998	301	201	58	1258	558	253	107	84	1873
5	1071	1	210	228	1261	43	245	93	2638
938	195	192	38	1148	408	233	80	95	3754
926	1209	187	245	1279	1495	253	300	103	4126
461	1039	97	204	713	1252	146	247	108	3264
718	358	143	75	1055	591	207	120	111	3342
162	165	33	32	277	280	58	57	120	4843
679	21	136	4	1339	524	270	110	122	1740
1	746	0	149	242	989	47	196	123	1292
807	13	156	3	1497	433	299	92	145	3497
1034	686	209	134	1462	1054	299	209	146	2682
225	513	44	106	615	732	129	152	146	3497
256	164	52	34	726	617	152	128	148	2490
645	997	135	188	889	1332	185	255	150	5141
578	148	110	31	1343	1071	264	214	154	5067
354	457	74	97	966	1149	201	236	161	3421
990	212	195	44	1140	593	226	118	164	4149
1112	1064	210	203	1531	1468	300	288	166	2957
64	1	12	0	998	628	210	132	167	2958
1	458	0	98	156	612	30	128	168	1697
