b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	931	11	178	567	1371	115	267	36	350
853	342	175	68	1467	960	300	194	81	360
6	964	1	195	483	1459	101	300	82	360
483	14	101	3	1002	540	202	105	82	361
7	935	1	185	603	1534	113	300	29	438
607	5	114	1	1477	1149	299	248	29	439
15	266	2	52	680	1124	143	234	30	440
789	138	163	28	1355	632	282	133	98	495
277	122	56	23	1272	1300	263	268	80	497
1	482	0	101	586	1220	116	248	122	524
1043	498	221	104	1408	1001	296	215	120	529
446	1	90	0	923	731	188	148	121	531
1021	134	206	25	1210	571	242	103	121	532
796	1017	161	188	1387	1304	280	250	122	532
1	1323	0	254	237	1561	46	300	123	532
1	1098	0	213	282	1365	54	265	37	723
1	1424	0	277	122	1545	23	300	168	1147
