b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	276	50	58	482	547	99	113	17	2497
24	60	4	12	468	561	98	120	27	1691
7	72	1	15	1065	1449	213	300	29	1537
1065	1	213	0	1477	495	299	107	29	1538
58	670	11	140	667	1425	140	297	30	285
737	1	153	0	1419	385	284	76	30	1540
78	1163	16	242	327	1438	67	300	33	1695
1197	350	228	76	1552	693	300	147	33	2722
1	693	0	147	339	1025	68	213	34	2722
836	1071	167	223	1298	1475	255	300	34	2722
1298	1	255	0	1456	156	287	31	34	2723
426	988	84	194	940	1481	193	300	37	416
935	1	192	0	1367	600	273	114	37	417
934	1022	190	210	1164	1218	242	256	38	419
154	1	29	0	632	481	128	99	39	3562
847	61	172	11	1483	560	300	110	45	3481
146	437	30	91	252	535	54	113	51	2568
310	15	60	4	676	456	132	90	57	4145
590	968	118	201	1087	1442	222	300	71	4039
1114	22	229	4	1452	359	300	74	71	4040
318	442	66	88	463	634	94	127	72	3755
1	359	0	74	1078	1406	224	290	72	4040
551	1	114	0	1236	889	256	186	80	1573
1121	459	231	96	1424	686	293	143	81	258
24	351	5	70	325	825	65	163	88	2510
1169	164	228	32	1537	533	299	101	88	2513
241	67	47	12	1459	1546	286	300	89	2514
50	441	8	87	572	1134	113	227	90	2515
1224	1157	241	232	1514	1455	300	293	90	2515
322	117	66	24	834	690	165	136	91	2516
571	221	117	42	1355	1024	282	214	98	336
308	486	62	100	955	1116	196	230	101	3562
718	1292	143	266	906	1479	177	300	111	2859
906	1	177	0	1145	283	227	58	111	2860
903	323	177	65	1241	931	242	187	115	1332
1008	36	205	7	1479	390	300	78	116	1334
571	938	112	195	1320	1447	265	300	122	1573
633	782	132	157	1387	1489	283	299	146	2563
658	1	138	0	889	283	185	57	150	4333
1170	1258	245	238	1443	1554	300	299	167	5490
46	1	8	0	156	112	30	22	168	495
1	1213	0	246	156	1369	30	276	168	502
4	1	1	0	914	684	185	139	168	5491
