b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1023	12	200	534	1506	111	300	9	1172
534	1	111	0	995	485	205	99	9	1173
244	225	50	47	482	511	99	104	17	1305
502	265	104	54	930	651	190	128	20	3011
831	603	166	120	1518	1337	300	267	34	1396
559	1073	113	203	1128	1508	225	289	49	2058
125	185	26	39	616	787	122	155	50	1321
910	627	188	130	1171	863	238	176	51	1085
827	721	167	144	1157	984	231	196	52	2324
28	495	6	97	267	728	57	145	53	2265
538	1	112	0	1443	808	292	162	67	2337
358	853	69	171	806	1272	161	256	76	2338
352	953	64	200	706	1216	134	253	83	2815
352	695	64	142	676	886	129	182	83	2816
352	1224	64	244	688	1375	131	277	83	3619
102	1105	20	222	340	1500	69	300	86	1543
340	1	69	0	864	726	175	148	86	1544
438	83	89	18	734	613	144	119	88	1226
597	4	117	1	1528	530	300	104	89	1318
278	869	58	171	996	1420	197	285	91	1318
220	1	43	0	412	193	81	38	92	1319
5	790	1	153	277	1021	53	197	93	1356
1177	956	230	190	1398	1142	272	224	93	3638
475	386	97	75	875	851	177	169	94	1818
1035	105	201	22	1206	276	235	55	97	3232
1035	576	201	114	1193	790	232	153	97	3657
1163	340	231	67	1479	447	292	91	104	3248
794	1329	148	255	1124	1538	219	300	106	3247
196	89	42	16	750	574	153	114	108	525
718	1	143	0	1055	384	207	73	111	1907
600	1	120	0	1353	630	265	123	126	1978
1201	697	241	143	1480	890	300	186	127	1998
902	258	182	49	1015	421	204	82	132	1366
181	991	37	210	655	1353	132	286	134	628
975	207	195	40	1072	304	216	61	135	1792
1	452	0	90	745	994	155	201	137	1987
1357	323	267	64	1497	483	295	96	163	1803
59	837	11	180	656	1461	130	300	164	1890
656	1	130	0	780	125	156	26	164	1891
