b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	276	69	52	736	510	156	98	9	1919
56	1199	12	234	322	1450	66	285	9	1920
331	5	68	1	961	552	198	112	9	1921
968	959	183	184	1346	1415	260	278	11	154
1224	1098	241	214	1403	1277	279	251	50	1068
1208	864	238	163	1364	1042	271	201	50	1479
868	1002	169	198	1181	1299	228	254	77	549
449	807	87	152	699	1169	133	222	79	674
990	130	199	23	1303	406	261	79	84	933
814	600	161	112	1045	828	205	157	92	1640
31	1128	6	229	262	1347	51	272	93	628
83	926	19	176	311	1213	64	229	94	1279
333	5	69	1	703	353	145	73	95	321
1186	218	241	39	1476	684	300	132	95	801
42	50	9	10	159	155	33	32	96	322
346	906	70	178	588	1100	117	216	100	1659
1021	296	206	56	1164	637	233	114	121	2769
91	127	19	26	761	760	158	158	143	440
1230	26	258	5	1443	231	300	47	167	2287
1	375	0	76	315	629	61	126	168	2286
319	268	62	53	936	926	190	189	168	2287
