b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1198	1	238	269	1501	52	300	29	1731
289	10	56	2	1357	1433	275	300	29	1732
105	1	22	0	667	664	140	138	30	1734
700	839	146	168	1419	1376	284	270	30	1741
1237	269	235	52	1552	568	300	114	33	3971
836	945	167	190	1443	1513	284	299	34	3971
1	568	0	114	339	899	68	180	34	3971
150	570	31	107	696	1093	142	214	36	1508
666	334	131	66	1412	1029	282	210	37	3089
1032	47	209	10	1502	399	300	77	39	4583
1397	1447	258	271	1527	1564	283	293	40	4589
66	968	11	182	672	1424	125	266	40	4589
764	802	156	162	1483	1316	300	264	45	4037
1030	779	207	161	1422	916	283	186	49	4176
146	247	30	50	252	353	54	74	51	3805
318	624	66	130	463	817	94	170	72	4669
304	302	63	57	931	660	193	128	72	4815
462	326	95	62	1289	1318	266	267	80	1961
1	847	0	176	497	1426	101	297	81	1529
492	8	100	1	1467	1055	300	214	81	1530
6	1059	1	215	361	1460	76	299	82	1530
344	16	72	3	1002	754	202	149	82	1531
814	1338	161	272	934	1453	184	294	92	4437
622	567	123	113	1145	1165	227	231	111	4222
1056	1190	224	248	1276	1430	269	300	120	2047
536	53	114	12	998	1131	212	244	120	2048
400	1085	80	199	602	1287	122	241	121	2050
591	315	120	62	773	706	158	138	121	2051
281	1059	57	219	602	1465	122	300	121	2052
1021	932	206	187	1281	1570	257	300	121	2053
855	684	174	141	1130	1346	227	274	122	1587
1251	23	252	5	1437	234	289	49	122	1962
1	327	0	69	439	769	82	151	123	1962
650	1031	136	189	889	1324	185	247	150	4917
402	1	85	0	1474	1310	300	264	161	4310
10	1318	1	265	159	1497	31	300	162	4310
415	301	85	63	1499	1512	296	295	162	4311
1	1414	0	277	122	1535	23	300	168	3201
