b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	279	51	54	444	481	92	97	17	5
9	249	1	48	1238	1495	250	300	151	103
1238	1	250	0	1474	225	300	46	151	104
1	216	0	44	200	427	43	90	152	104
6	219	1	42	1181	1280	228	250	77	182
824	1298	163	265	957	1487	188	300	92	234
632	74	127	16	795	241	159	49	17	261
357	18	68	4	1131	713	222	144	57	265
641	252	130	52	887	492	181	101	39	270
499	911	95	177	971	1536	189	300	154	271
971	1	189	0	1347	380	265	77	154	272
704	151	144	26	1348	869	273	172	45	279
1	873	0	173	418	1329	80	261	46	279
1101	797	219	161	1493	1171	300	239	47	281
138	812	27	163	571	1418	110	278	163	283
1008	290	196	59	1308	599	253	114	97	285
434	660	84	140	757	961	150	201	46	288
1125	1126	229	234	1284	1254	262	261	116	324
233	890	48	184	726	1384	152	290	148	343
317	729	64	153	1192	1531	223	300	19	399
1	731	0	142	162	863	33	170	17	853
244	1058	50	207	482	1329	99	263	17	890
1167	1027	237	198	1331	1187	268	228	16	907
1393	1194	274	241	1510	1315	300	267	57	971
1	1315	0	267	133	1450	30	298	58	971
18	662	3	136	331	994	67	204	34	1092
356	86	71	18	1518	1202	300	243	34	1093
1	1202	0	243	298	1485	59	299	35	1093
302	19	60	4	493	257	99	53	35	1094
138	455	27	94	609	1082	118	211	163	1208
1035	943	201	185	1308	1274	253	246	97	1227
1089	472	227	97	1430	869	300	180	134	1314
948	650	180	132	1409	1187	272	244	11	1396
1311	974	255	202	1528	1136	300	236	89	1397
947	1321	186	273	1124	1453	222	300	90	1397
1	585	0	110	430	1072	77	205	10	1398
534	1	111	0	736	222	156	45	9	1399
654	918	125	180	1461	1410	286	282	141	1399
717	67	138	12	1066	315	204	60	141	1400
1	32	0	6	153	184	31	37	55	1537
1179	244	236	50	1389	455	276	90	168	1759
