b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	938	88	184	660	1146	139	229	9	158
936	725	178	140	1409	1325	272	260	11	102
1224	413	241	80	1407	593	280	118	50	114
386	1	79	0	589	223	119	46	52	286
1244	180	245	35	1501	460	296	90	54	184
43	266	8	50	299	418	56	77	76	182
429	138	82	24	677	346	129	62	77	202
1311	737	255	133	1524	896	299	166	89	155
824	453	163	85	1045	674	205	128	92	161
78	1035	18	201	322	1503	66	291	94	129
485	902	101	179	651	1065	134	211	95	173
1176	1191	239	237	1470	1499	299	300	95	173
1163	66	231	12	1479	235	292	46	104	62
547	1194	114	249	713	1361	146	282	108	180
512	1132	109	224	1171	1503	247	299	120	33
1171	1	247	0	1408	357	296	72	120	34
1	516	0	106	819	1497	168	300	121	38
819	1	168	0	1381	440	275	81	121	39
766	672	156	127	1437	1498	286	288	135	235
223	698	43	135	328	803	64	156	137	227
968	960	200	187	1188	1112	244	219	143	19
1	1255	0	253	156	1409	30	283	168	132
