b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	116	179	20	1413	782	290	160	12	1871
91	782	18	160	640	1460	132	300	13	1871
640	1	132	0	908	723	184	142	13	1872
1056	1184	216	240	1278	1450	260	296	13	1872
906	558	175	111	1147	827	224	167	25	1614
606	843	122	160	934	1000	189	191	49	615
980	611	191	123	1317	1057	261	212	50	1865
15	326	3	66	214	516	42	102	52	77
814	414	161	90	934	529	184	112	92	278
824	555	163	105	1063	801	208	152	92	1664
1109	274	216	55	1376	731	264	139	92	1665
162	352	33	68	277	464	58	91	120	1020
692	1	133	0	1461	353	286	72	141	335
