b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	553	161	107	961	696	193	137	17	374
620	1	125	0	738	119	149	24	17	375
1126	282	224	57	1493	662	300	135	47	418
625	530	126	101	1098	699	220	135	49	113
1208	225	238	45	1403	418	279	86	50	71
185	1317	35	263	367	1497	73	300	78	378
13	739	2	153	627	1357	129	280	98	24
41	951	8	192	277	1208	58	245	120	278
1021	1399	206	278	1139	1517	228	300	121	319
669	1087	128	216	1067	1477	213	298	145	30
1085	1	217	0	1497	433	299	86	145	31
5	444	1	88	615	976	129	204	146	31
1282	10	255	2	1520	236	300	44	153	382
4	236	1	44	462	553	86	102	154	382
1	463	0	95	483	1018	99	208	155	417
687	170	140	37	1499	780	296	152	162	73
