b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	13	125	2	736	148	156	27	9	1454
56	1282	12	251	310	1520	64	300	9	3126
310	1	64	0	971	682	200	139	9	3127
1268	1065	242	210	1376	1173	263	231	10	3126
1	182	0	33	594	476	111	88	10	3321
1217	1210	232	236	1376	1369	263	267	10	3321
212	1278	38	253	430	1518	77	297	10	3325
441	1141	90	232	1003	1464	201	299	12	3355
1003	1	201	0	1467	489	300	105	12	3356
13	485	2	104	584	1429	120	300	13	3356
584	1	120	0	908	806	184	155	13	3357
908	1279	184	254	1123	1501	228	299	13	3357
1132	1	229	0	1455	641	294	129	13	3358
935	1255	184	253	1162	1495	228	300	22	1547
1	431	0	90	458	713	95	146	23	1546
881	1160	186	231	1284	1476	264	293	24	3249
6	1206	1	250	252	1448	51	299	25	3248
252	1	51	0	577	380	113	73	25	3249
24	519	4	104	468	992	98	204	27	3248
700	1234	146	253	987	1471	203	300	30	759
690	512	145	100	1472	1360	295	265	30	761
8	23	1	5	637	846	126	169	31	762
235	673	46	133	414	882	79	172	46	1818
125	1092	26	211	344	1326	68	259	50	316
908	1062	177	214	1421	1470	283	297	50	2823
1224	550	241	110	1403	729	279	147	50	3922
1224	1132	241	229	1493	1386	297	282	50	3925
894	1101	179	214	1141	1345	228	261	52	2218
359	400	73	84	618	648	125	133	52	4197
894	1041	179	202	1141	1286	228	250	52	4593
48	851	10	171	237	1030	51	209	53	131
48	582	10	117	214	747	46	152	53	132
1282	7	258	1	1493	269	300	56	53	1410
699	102	141	20	919	291	183	56	53	1477
630	598	127	118	919	885	183	172	53	4840
1	839	0	167	308	1315	64	258	55	70
1	558	0	109	308	1038	64	201	55	130
1	90	0	19	153	242	31	50	55	132
1	529	0	108	153	681	31	139	55	3408
142	197	27	37	678	634	138	128	63	899
1078	414	225	85	1442	675	300	136	74	2146
1078	537	225	111	1442	797	300	161	74	4520
1095	1151	225	227	1256	1358	255	265	75	453
43	956	8	187	323	1255	61	244	76	4297
175	1119	33	230	386	1439	77	299	78	4319
15	679	2	136	873	1545	161	300	85	2548
877	1	162	0	1600	760	300	148	85	2549
871	775	169	156	1392	1274	270	254	88	2229
871	718	169	142	1392	1216	270	239	88	4604
1311	44	255	9	1528	261	300	54	89	2230
1343	1	261	0	1528	186	300	39	89	4605
609	159	120	32	1316	505	260	102	90	2214
609	111	120	22	1316	457	260	92	90	4589
348	16	65	4	1511	918	299	188	90	5079
308	339	64	68	592	623	118	123	91	2230
308	264	64	53	592	548	118	108	91	4605
498	476	97	96	1069	914	209	183	92	2213
153	629	31	124	463	944	91	185	92	2230
174	901	34	172	396	1146	78	220	92	2248
824	248	163	43	1045	468	205	85	92	3394
498	427	97	86	1069	865	209	173	92	4588
153	554	31	109	463	870	91	170	92	4605
1109	1248	216	237	1336	1584	256	300	92	4623
174	823	34	156	396	1067	78	204	92	4623
1051	558	206	106	1376	945	264	176	92	5080
86	238	16	45	296	447	57	87	93	2226
37	999	7	199	277	1228	53	243	93	2230
37	900	7	188	277	1163	53	238	93	4293
86	163	16	30	296	372	57	72	93	4601
37	925	7	184	277	1154	53	228	93	4605
1215	558	238	109	1429	760	278	147	93	4811
61	20	14	4	322	303	66	60	94	4805
777	616	160	118	923	995	189	196	95	809
13	476	2	94	577	1330	120	270	95	815
583	1	121	0	713	141	147	28	95	816
1186	911	241	186	1476	1399	300	284	95	816
485	1	101	0	713	315	147	66	95	1853
47	211	10	42	543	736	112	152	96	816
1	139	0	25	1158	1519	231	300	99	3758
1158	1	231	0	1512	471	300	98	99	3759
1322	430	264	89	1512	717	300	148	99	4731
971	637	194	129	1514	1186	300	240	100	3674
346	466	70	88	588	660	117	126	100	4116
903	724	183	145	1464	1144	290	226	103	1520
461	190	97	42	656	453	135	95	108	963
547	1236	114	254	656	1394	135	286	108	966
254	1044	50	212	752	1467	151	299	109	962
469	513	92	105	862	830	169	165	111	3700
783	981	162	199	1210	1474	246	298	112	3698
1228	6	250	1	1393	169	278	29	112	3699
162	835	33	174	400	1053	84	222	120	2740
1016	15	205	3	1210	313	242	54	121	3597
940	773	190	161	1199	952	240	197	122	3167
669	612	136	128	847	869	172	178	125	2763
1175	1	233	0	1389	206	279	44	125	2765
138	1184	28	240	362	1452	75	294	131	1802
362	122	75	25	835	765	166	153	131	1803
802	923	159	183	1418	1490	290	300	131	2290
1	57	0	12	521	600	103	117	132	2291
1	237	0	46	132	474	27	94	133	4784
1283	352	258	63	1507	687	300	124	135	4983
121	1364	23	273	307	1500	59	300	137	976
223	165	43	32	328	270	64	53	137	2180
223	112	43	21	328	217	64	42	137	4555
811	303	167	61	1354	845	281	172	138	3694
973	901	201	177	1229	1233	251	245	143	1865
1330	833	275	167	1467	970	298	190	152	2329
513	587	102	126	848	947	167	197	153	2330
1090	839	205	165	1531	1280	300	257	166	3675
1	1280	0	257	173	1453	36	293	167	3675
173	1	36	0	1184	1007	248	207	167	3676
1248	221	262	45	1443	379	300	76	167	3991
1179	612	236	122	1389	824	276	163	168	2415
1	468	0	94	315	721	61	143	168	3989
691	531	139	105	1389	992	276	196	168	3991
