b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1044	49	200	786	1466	167	283	9	1270
1010	882	191	173	1284	1049	248	207	11	1037
888	1064	179	217	1262	1457	258	300	12	2081
1266	18	259	4	1467	193	300	39	12	2082
13	189	2	38	779	945	159	186	13	2082
860	1	173	0	1455	771	294	156	13	2083
843	579	168	118	961	696	193	142	17	325
325	1	66	0	482	195	99	39	17	1313
282	614	57	122	1128	1578	212	300	19	220
1128	1	212	0	1585	446	300	85	19	221
1	270	0	50	475	694	99	135	23	1257
937	175	191	32	1176	429	236	80	27	846
792	181	160	39	1457	765	293	154	44	539
209	1	41	0	771	366	151	75	50	1038
729	1	152	0	1410	613	286	119	51	796
104	518	21	100	214	628	42	121	52	809
48	710	10	138	214	876	46	174	53	828
310	993	60	205	580	1241	114	255	57	844
858	237	167	50	1153	553	227	116	57	845
178	680	35	133	582	947	119	190	63	1557
1	17	0	4	1181	1210	228	234	77	744
989	1109	201	214	1148	1269	233	246	95	950
728	992	150	193	923	1186	189	231	95	951
1243	889	253	176	1476	1071	300	211	95	1011
389	21	82	4	703	325	145	65	95	1012
125	228	24	47	634	553	130	114	98	510
532	251	113	49	1094	605	232	122	120	791
591	840	120	168	807	1158	165	231	121	790
788	295	160	59	1183	748	237	146	135	835
1265	1	265	0	1438	148	299	29	167	500
1	414	0	84	272	733	53	146	168	500
