b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1278	12	254	240	1507	45	300	29	657
898	915	176	189	1240	1424	251	300	29	658
240	1	45	0	1073	947	215	196	29	658
201	1	42	0	667	595	140	123	30	660
700	82	146	18	1423	643	285	126	30	670
114	75	23	16	696	674	142	139	36	503
462	722	95	148	1033	1431	217	300	80	752
1	901	0	188	416	1429	86	300	81	519
234	53	48	10	1467	1203	300	249	81	520
6	1207	1	250	204	1450	42	300	82	520
204	1	42	0	1173	1070	238	216	82	521
696	657	144	126	1355	1429	282	287	98	745
487	63	103	13	868	1390	184	300	120	803
868	1	184	0	1094	255	232	52	120	804
591	1044	120	206	807	1511	165	298	121	806
400	243	80	43	602	446	122	86	121	806
1021	496	206	95	1210	985	242	180	121	807
642	421	128	86	1130	1236	227	250	122	567
642	379	128	77	1437	948	289	193	122	753
162	807	32	167	594	1346	118	274	122	795
1	1041	0	213	439	1483	82	295	123	753
