b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	436	191	85	1407	943	280	187	50	3557
1224	1137	241	221	1501	1389	299	274	50	4548
1224	390	241	77	1407	571	280	115	50	6298
699	894	141	176	919	1087	183	213	53	3103
664	996	134	197	919	1208	183	237	53	4393
1014	1	204	0	1258	343	253	69	84	6062
1109	1197	216	228	1368	1552	263	293	92	6240
47	1	9	0	277	223	53	43	93	3468
90	999	20	191	322	1450	66	279	94	5059
757	463	157	91	928	634	190	125	95	4362
394	85	83	19	713	413	147	84	95	4363
1022	496	212	105	1350	860	281	181	98	4248
919	593	186	117	1503	1098	299	213	103	2190
547	668	114	142	713	830	146	174	108	4988
162	225	33	46	277	338	58	70	120	5811
536	832	114	171	847	1423	180	300	120	5962
847	1	180	0	1094	326	232	69	120	5963
162	476	33	90	277	589	58	114	120	5970
1	1224	0	244	295	1523	56	300	123	4238
832	665	169	127	1289	1333	257	256	125	4218
241	1	49	0	408	263	82	55	126	549
233	610	48	125	711	1481	149	299	148	5925
623	1104	131	217	938	1388	195	273	150	443
