b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	972	177	192	1320	1512	255	299	11	12
843	1132	168	226	961	1251	193	251	17	347
782	141	158	28	912	267	185	55	27	557
623	444	126	83	887	735	181	142	39	366
15	964	3	190	214	1528	42	300	52	610
8	387	2	71	373	786	78	151	53	612
1	932	0	185	341	1217	70	241	55	53
310	353	60	72	1106	1440	218	300	57	364
155	722	30	136	429	984	86	190	78	286
481	297	102	62	690	452	141	92	107	600
31	835	7	161	408	1254	82	245	126	57
801	306	155	58	1006	509	195	97	141	114
561	97	118	20	732	270	153	55	148	640
997	105	197	22	1506	534	297	102	153	566
578	910	110	180	994	1525	194	300	154	512
994	1	194	0	1347	251	265	50	154	513
