b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	306	114	66	1323	882	274	184	8	62
748	69	144	16	1271	482	248	101	14	255
852	498	177	97	1041	696	212	134	16	88
1167	1024	237	199	1331	1184	268	229	16	406
1	1067	0	212	162	1231	33	246	17	404
244	1271	50	244	497	1528	101	297	17	408
961	1111	193	224	1118	1378	223	275	17	558
231	760	48	159	1045	1536	195	300	19	358
1045	1	195	0	1585	529	300	101	19	359
937	75	191	16	1176	311	236	61	27	561
787	1095	159	216	912	1222	185	242	27	562
641	401	130	81	887	648	181	132	39	83
377	562	78	113	731	886	154	183	43	31
726	7	148	1	1348	620	273	123	45	160
439	588	85	111	757	907	150	176	46	80
1	620	0	123	414	1032	79	203	46	160
724	696	143	141	1116	1068	222	215	47	81
1101	124	219	26	1493	510	300	107	47	84
664	101	130	20	1262	715	249	142	57	82
1393	183	274	33	1510	311	300	62	57	596
1	311	0	62	173	486	39	101	58	596
372	675	76	135	619	873	127	176	68	166
1039	539	207	104	1318	801	264	158	78	562
1008	1298	203	261	1196	1487	242	300	84	675
31	588	7	117	408	942	82	189	126	561
436	18	90	4	726	313	152	66	148	222
634	121	126	26	1322	770	267	160	149	242
1323	613	269	120	1471	775	299	153	150	140
9	782	1	154	747	1518	147	300	151	140
747	1	147	0	1474	713	300	149	151	141
1	705	0	147	200	911	43	192	152	141
446	1	94	0	1479	766	300	151	152	146
1	766	0	151	789	1506	156	300	153	146
