b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	729	50	145	456	905	95	183	17	432
95	124	19	25	214	240	42	47	52	280
331	48	63	8	806	840	161	164	76	723
814	1130	161	232	934	1245	184	254	92	45
260	996	52	210	539	1258	107	262	122	884
582	527	116	106	1360	1371	273	279	125	160
543	240	114	49	789	488	164	101	143	858
1	114	0	23	404	576	83	117	149	732
1258	1232	250	251	1512	1481	298	299	153	40
262	229	55	46	1249	1474	256	300	161	592
10	273	1	53	456	751	94	151	162	593
415	716	85	144	1146	1546	226	299	162	593
1152	1	227	0	1499	378	296	78	162	594
