b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	490	127	99	754	604	152	123	17	4544
1052	1018	220	202	1474	1367	300	270	23	755
142	1	28	0	526	420	110	88	24	756
894	43	173	9	1077	219	210	45	25	755
167	299	31	61	1121	1192	224	242	29	324
58	421	11	83	418	769	87	156	30	327
11	918	2	179	696	1449	142	286	36	255
32	970	7	194	873	1511	180	300	41	2431
1	723	0	148	990	1459	206	300	81	991
1033	10	214	2	1467	416	300	84	81	992
6	424	1	86	1002	1294	202	261	82	992
536	926	114	199	726	1349	154	291	120	533
781	11	165	2	1003	238	213	51	120	534
400	17	80	3	807	1016	165	206	121	536
270	1189	54	243	513	1477	102	300	122	531
732	706	149	135	1085	1005	226	200	134	1815
