b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	543	188	105	1388	825	268	160	11	549
1316	866	260	174	1514	1081	300	218	90	658
1224	1103	240	218	1533	1411	299	276	93	662
1	976	0	191	521	1523	102	301	99	66
521	1	102	0	1512	1246	300	253	99	67
1040	608	213	115	1459	973	300	184	101	524
1	973	0	184	948	1534	183	293	102	524
1044	115	212	22	1191	418	239	79	107	302
331	6	60	1	1333	1175	258	230	114	417
283	106	52	19	771	739	150	151	115	418
989	336	198	70	1469	862	300	180	131	130
1	862	0	180	521	1416	103	288	132	130
902	931	182	183	1015	1043	204	205	132	399
924	1167	185	229	1183	1471	237	288	135	651
973	594	201	116	1229	927	251	185	143	337
