b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1454	193	277	1182	1562	226	299	11	219
572	52	109	9	746	451	142	88	11	1260
625	60	126	10	795	403	159	78	17	542
843	737	168	151	961	1230	193	252	17	1283
1098	1129	218	230	1451	1467	291	300	47	773
1208	159	238	32	1507	521	300	109	50	1388
1188	1016	242	210	1338	1171	271	240	51	325
111	392	20	76	251	538	48	106	93	554
723	205	149	41	899	379	184	75	95	778
41	576	8	110	277	764	58	148	120	1745
1130	1	225	0	1277	155	260	37	144	1431
1	753	0	146	364	880	66	171	154	94
