b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1087	219	219	1457	1475	292	299	47	1462
1	1208	0	248	161	1368	36	284	58	2488
407	348	85	75	703	509	145	111	95	1611
919	6	186	1	1511	539	300	104	103	1854
162	241	33	46	268	348	56	69	120	2475
1	39	0	8	427	425	79	80	123	961
699	85	146	16	1424	577	291	113	146	1331
124	864	25	177	758	1434	159	296	148	1273
395	1	83	0	1461	1199	298	240	161	1628
10	1205	1	241	295	1487	60	300	162	1628
304	5	62	1	1522	1268	300	247	162	1629
934	138	183	27	1081	401	210	72	163	1620
806	928	161	175	1368	1276	271	244	164	1850
