b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	428	2	87	392	828	80	168	1	4087
686	117	148	26	984	583	210	121	2	3628
959	123	205	26	1274	559	272	120	2	3636
810	797	174	167	1307	1215	282	255	4	3633
1	442	0	94	193	613	42	131	4	3635
356	312	77	66	1025	943	220	201	4	4835
647	913	136	193	1022	1413	214	298	5	1445
390	60	87	13	630	275	138	59	10	4518
33	59	6	12	219	282	42	57	14	1032
343	279	76	57	595	495	131	105	16	4770
525	709	119	153	876	1280	196	274	23	4138
996	506	214	105	1383	890	300	189	34	3065
1126	347	235	73	1410	676	298	143	35	4456
532	853	112	181	839	1232	180	263	42	1093
166	561	33	121	485	1060	96	218	45	738
975	388	207	84	1224	645	259	138	49	1060
824	846	180	191	976	999	214	225	57	856
919	12	202	3	1131	272	249	60	59	1498
479	1077	104	229	763	1405	167	300	60	175
763	1	167	0	1238	766	266	158	60	176
257	824	56	170	462	1151	98	240	61	179
1	572	0	124	469	1153	102	249	63	188
192	449	43	91	618	1040	139	208	64	134
159	585	36	121	762	1174	170	242	64	3013
772	168	172	34	1071	530	237	114	65	1872
367	563	82	116	621	825	136	173	69	222
1	575	0	119	354	951	74	198	71	179
889	1155	191	241	1064	1332	230	280	71	1606
1092	1299	232	266	1220	1416	256	288	76	2745
1034	224	222	46	1311	595	280	123	80	262
846	1236	182	254	1031	1428	221	296	87	392
1196	104	269	25	1331	244	300	57	93	718
657	231	134	49	1309	1223	273	258	95	723
476	71	97	14	657	287	134	59	95	1758
7	993	1	214	143	1129	30	243	96	4596
1144	1	249	0	1379	258	299	52	100	772
461	663	97	135	720	913	147	183	101	782
1147	1	246	0	1333	202	286	42	106	1227
1023	283	207	55	1478	754	300	151	108	1468
964	591	198	127	1442	1130	297	241	115	1494
1	246	0	50	345	472	66	95	115	3837
257	201	54	40	677	638	146	131	116	1497
1075	135	226	30	1426	296	300	61	117	4196
1179	508	261	110	1310	648	290	141	119	1608
61	133	14	29	540	580	120	123	120	1566
346	56	70	13	973	896	206	195	121	1515
864	58	181	13	1417	713	300	150	121	1518
300	26	65	5	642	435	140	89	124	1638
1130	1004	234	200	1436	1356	300	275	127	1663
1139	1159	237	239	1381	1433	290	300	128	1671
722	512	150	100	1094	858	228	169	128	2251
751	224	155	47	1284	779	270	165	128	2260
751	854	155	173	1360	1454	286	299	128	2333
576	585	124	123	945	1109	207	237	129	1666
640	370	136	78	1021	923	218	198	132	1712
283	74	59	14	737	677	150	133	133	1694
1254	671	258	142	1465	985	300	205	134	1734
668	1267	148	258	858	1472	188	300	135	1789
966	1147	208	237	1210	1425	259	292	136	3073
699	252	149	53	992	551	215	120	142	582
95	708	20	154	425	1053	96	231	145	3878
932	96	205	19	1242	726	269	152	145	3910
709	44	156	9	900	218	198	47	146	3952
144	1029	30	212	497	1396	106	293	147	1098
374	966	78	197	556	1153	115	235	147	4229
386	218	84	46	925	857	197	177	148	4541
