b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	492	205	102	1215	837	259	176	2	819
515	371	112	76	660	518	140	104	7	444
279	1137	64	221	630	1506	138	299	10	1979
647	863	134	178	810	1297	169	274	14	1587
514	846	111	160	1139	1478	252	295	30	1523
1167	772	251	154	1383	980	300	200	34	1563
1	980	0	200	196	1182	36	237	35	1563
1082	926	237	192	1185	1033	259	215	55	1302
824	908	180	189	968	1043	212	220	57	1803
25	659	5	137	312	1045	70	224	89	1135
934	924	207	194	1241	1232	274	259	91	1467
536	407	115	83	794	690	168	140	96	524
680	594	148	122	869	801	188	166	98	814
790	20	165	4	1094	314	228	61	128	1804
304	73	65	14	527	331	113	70	137	3041
