b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1122	83	231	720	1456	153	300	4	5896
387	128	83	28	920	671	198	145	4	7188
545	1153	108	266	684	1273	139	293	25	2712
545	352	108	79	684	513	139	114	25	2767
559	255	111	58	684	384	139	87	25	2780
128	1	31	0	292	153	62	28	31	7126
1	392	0	90	138	519	29	117	39	2627
13	704	3	147	196	881	45	188	48	2195
683	10	151	2	1375	916	297	189	60	6245
581	258	128	51	1238	1149	266	238	60	7196
1151	106	253	21	1359	280	300	61	65	6132
1	1007	0	215	190	1191	39	254	71	6121
115	682	25	142	253	831	56	174	73	6265
92	1227	20	240	299	1444	62	285	74	6273
567	1149	121	248	710	1287	150	275	82	617
1	1112	0	240	203	1324	44	286	83	2400
770	684	166	141	965	943	208	195	94	6000
614	1104	129	227	810	1304	173	272	106	6285
142	424	30	89	486	788	105	166	106	6547
664	733	140	150	1333	1091	286	230	106	6548
643	226	135	42	873	460	180	87	113	340
958	680	203	139	1283	1086	269	218	121	511
1188	738	254	150	1414	969	300	195	126	1105
232	1202	46	262	400	1385	81	300	127	5601
768	552	160	118	1094	869	228	181	128	98
766	657	159	133	1139	1041	237	213	128	203
835	852	174	168	1083	1103	225	220	128	3002
400	872	87	192	581	967	125	213	129	1194
400	446	87	94	699	699	153	148	129	3140
731	243	162	51	1087	639	231	126	135	5463
1	221	0	43	462	779	92	159	140	6806
115	743	24	152	494	1201	107	254	143	7173
484	476	110	91	854	825	188	166	145	4681
535	1135	117	240	755	1341	159	278	148	1819
