b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	769	77	161	762	1194	163	250	4	173
356	899	77	193	864	1403	185	300	4	746
491	249	103	55	996	902	209	194	5	561
951	902	207	194	1077	1029	236	223	13	32
343	242	76	49	662	632	146	132	16	778
473	307	104	65	995	870	221	189	18	653
397	601	85	127	675	953	148	205	55	734
1245	548	268	119	1390	713	300	155	60	305
239	1	54	0	398	544	90	110	64	365
736	152	159	30	1316	717	280	147	70	669
581	735	124	154	813	994	176	211	89	609
334	194	72	40	798	946	176	202	107	45
222	598	46	128	695	1119	141	235	108	459
292	607	55	138	777	1028	160	228	115	259
26	505	5	111	266	803	56	174	116	504
1038	1	220	0	1376	372	292	78	118	765
691	752	143	157	1260	1290	263	272	121	238
821	606	172	127	1378	1194	292	253	121	632
199	56	44	13	736	707	161	148	124	507
460	454	101	96	741	873	162	185	124	531
961	202	208	44	1414	657	300	136	126	111
378	142	76	30	642	393	132	85	127	535
470	13	95	3	642	171	132	38	127	537
40	574	9	118	699	985	153	207	129	550
1254	712	258	150	1465	972	300	203	134	272
775	905	167	191	1291	1386	276	293	136	410
748	928	159	192	885	1162	188	242	137	208
21	959	5	207	167	1103	38	239	139	229
385	557	81	116	707	933	146	195	147	523
682	353	141	73	984	691	207	144	147	524
