b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	107	0	873	353	192	76	145	121
751	497	166	107	1207	1026	265	219	21	148
5	967	1	205	260	1352	57	287	60	171
1002	924	210	199	1422	1282	300	273	147	224
500	759	100	158	774	1043	158	216	1	241
1016	702	213	150	1422	1144	300	242	147	285
68	622	13	126	393	884	79	181	76	309
952	726	202	154	1206	1016	260	216	14	339
1129	199	247	37	1324	455	288	90	31	341
943	464	200	94	1220	1224	256	246	76	526
275	82	54	15	543	421	109	87	134	656
1	109	0	22	274	418	56	87	41	706
86	276	20	59	475	615	102	133	107	726
151	917	33	176	468	1227	101	239	107	820
3	347	1	75	468	768	101	161	107	853
160	995	34	207	353	1188	73	246	39	1237
1104	1	237	0	1320	163	281	31	70	1290
1232	618	263	123	1399	815	298	165	132	1395
20	282	4	56	326	611	75	128	23	1458
191	57	36	11	745	598	157	130	118	1501
1	627	0	133	440	1161	100	245	88	1652
20	87	4	19	363	413	78	89	83	1709
146	1159	26	249	362	1397	74	300	118	1741
865	992	192	207	1276	1441	275	296	112	1853
433	36	89	8	815	273	172	58	58	1911
765	1	162	0	966	226	206	48	22	2111
742	813	154	171	1121	1161	239	246	45	2257
78	291	17	63	493	674	105	141	61	2743
651	175	133	35	1309	1275	273	266	95	2745
257	302	55	64	1035	1070	222	225	4	2748
143	750	30	150	325	948	72	195	145	2786
77	14	16	2	372	368	78	77	116	2793
868	421	179	87	1442	964	297	203	115	2801
695	625	141	129	972	1007	197	209	108	2838
1	1266	0	260	193	1464	39	300	92	2845
968	1	205	0	1283	453	269	90	121	2867
1038	14	218	3	1224	364	259	77	49	2958
859	893	190	196	1186	1307	263	287	146	2964
486	1074	102	218	850	1453	181	299	5	3003
395	680	83	137	623	973	131	198	106	3048
856	1	174	0	1091	258	223	53	102	3068
39	1118	8	228	298	1457	63	299	106	3156
87	109	19	23	559	650	118	131	61	3217
846	860	179	164	1123	1475	243	300	3	3247
993	788	215	147	1190	970	255	185	136	3248
1	452	0	95	485	1054	106	220	68	3297
30	1165	6	242	180	1346	40	283	95	3299
506	488	115	99	1014	1298	224	272	23	3327
947	861	204	178	1307	1186	282	246	4	3386
133	1029	24	211	470	1365	98	283	109	3387
923	1260	201	260	1077	1424	236	296	13	3393
500	729	109	151	967	1190	210	245	84	3393
951	719	207	145	1077	873	236	180	13	3395
1	736	0	160	431	1359	94	294	63	3530
816	490	177	104	1333	1175	289	251	67	3544
803	609	184	119	1027	876	231	177	139	3561
657	504	150	100	1212	983	270	205	139	3564
600	992	129	211	811	1222	172	256	96	3588
1159	777	256	167	1387	1164	300	245	30	3702
133	1	28	0	528	354	113	73	106	3749
889	86	191	16	1239	432	267	90	71	3754
855	1095	184	220	1110	1359	240	278	71	3763
1057	630	228	131	1294	882	279	183	67	3787
703	251	155	50	1155	1125	256	236	91	3795
982	173	210	38	1400	557	300	118	40	3892
1044	761	218	160	1349	1117	281	235	113	4036
1	1274	0	278	117	1378	24	300	115	4164
117	1	24	0	486	402	97	80	115	4165
668	1028	148	218	1082	1448	230	300	135	4199
158	510	29	111	470	833	98	180	109	4241
404	776	90	156	1036	1429	224	294	60	4493
970	155	209	31	1238	404	266	83	60	4494
586	226	132	46	887	596	198	123	88	4516
104	531	22	110	497	947	104	198	75	4566
379	81	84	19	670	552	147	122	138	4600
592	32	129	6	974	409	211	86	47	4696
463	406	92	82	817	918	166	192	25	4872
11	37	2	7	150	223	31	46	96	5043
320	155	69	28	690	516	147	107	137	5051
279	218	64	43	630	560	138	117	10	5071
276	1037	59	218	540	1369	116	286	137	5093
704	97	154	20	1016	464	222	98	38	5149
1068	1	227	0	1413	570	300	121	99	5235
251	621	54	125	1058	1465	227	300	4	5256
1132	1271	239	258	1324	1472	278	300	148	5272
418	243	92	48	727	676	159	141	57	5288
