b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	428	152	88	1394	907	289	187	1	1159
93	381	20	77	662	940	144	195	2	993
417	402	91	85	883	1104	191	237	11	1776
473	503	106	107	813	922	178	194	13	1484
1109	895	246	188	1387	1279	300	264	30	645
1090	518	242	107	1387	907	300	183	30	925
1159	367	249	67	1383	612	300	122	34	694
1	612	0	122	228	849	42	167	35	694
1	838	0	171	265	1071	54	219	43	503
32	1299	7	267	173	1442	41	300	88	1540
595	219	128	43	798	451	169	88	96	1177
803	777	184	152	1016	1037	229	208	139	1076
417	754	94	154	873	1176	192	242	145	948
