b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	755	257	158	1422	943	300	199	147	300
1077	364	239	79	1310	649	290	141	119	346
461	1053	95	228	832	1372	177	300	22	476
268	425	57	83	754	1125	166	235	63	492
399	1147	87	240	637	1402	138	296	11	634
104	1033	21	211	343	1299	72	266	147	696
577	755	118	158	895	1138	184	236	95	837
869	96	182	19	1283	633	269	127	121	870
1038	345	223	73	1216	543	263	117	3	876
1100	1322	242	271	1228	1449	270	300	31	930
1001	858	205	180	1320	1202	272	251	115	1010
346	253	74	54	861	675	187	145	70	1171
459	1024	91	221	684	1272	139	274	25	1324
891	1272	187	263	1040	1437	220	297	58	1411
636	788	135	171	879	1393	187	299	132	1512
1	715	0	153	363	1089	78	234	83	1698
1	562	0	119	278	824	60	175	83	1701
1	709	0	154	486	1194	97	251	115	1704
923	381	201	79	1136	583	250	124	13	1782
40	1189	9	253	438	1398	95	298	129	1875
304	28	69	5	630	420	138	88	10	1891
1071	384	228	75	1220	529	256	102	76	1922
1116	417	244	83	1351	727	296	150	55	1958
868	694	187	150	1021	859	220	186	71	2045
618	203	126	42	1112	727	233	154	35	2084
592	118	129	25	1025	507	222	107	47	2118
216	517	43	110	683	1231	144	257	50	2128
722	526	147	104	1162	1043	237	208	62	2251
533	1113	115	234	703	1291	154	275	143	2394
469	735	93	146	810	1095	165	222	25	2440
