b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	114	306	852	60	165	1	1183
996	686	206	139	1421	1097	295	228	1	1188
369	1185	75	244	657	1455	134	300	1	1192
43	1	8	0	426	480	88	99	14	607
65	53	15	11	313	311	70	67	17	1264
401	900	80	194	810	1350	165	289	25	759
401	471	80	98	810	939	165	197	25	1041
381	20	82	4	571	301	125	65	27	642
1079	1089	233	228	1334	1393	290	294	28	65
1125	210	243	45	1334	445	290	98	28	370
645	276	138	55	839	474	181	99	29	1234
1167	61	251	13	1383	263	300	58	34	991
35	375	6	81	420	780	83	169	35	939
1	263	0	58	386	670	75	139	35	991
1194	942	253	188	1385	1159	295	236	58	9
153	340	33	69	733	978	158	210	70	480
68	447	13	94	389	844	78	178	76	1137
20	28	4	6	363	408	78	87	83	1236
575	779	126	162	929	1107	206	236	91	1015
969	1249	209	250	1111	1401	238	283	94	923
937	761	193	156	1244	1105	259	232	95	329
343	1023	77	212	492	1281	109	267	98	69
86	822	20	176	330	1057	71	225	107	764
1	201	0	45	354	573	68	118	115	1239
276	1113	59	226	527	1373	113	282	137	746
377	397	83	86	974	1188	207	254	144	1248
95	855	20	180	325	1066	72	227	145	1139
