b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	863	201	173	1394	1358	289	277	1	1432
745	681	152	139	1394	1168	289	239	1	1637
93	802	20	161	662	1366	144	279	2	1432
417	108	91	23	731	528	159	115	11	2387
546	1	119	0	813	305	178	64	13	2042
1139	750	252	160	1387	1106	300	230	30	1002
1115	211	247	42	1387	586	300	116	30	1341
1159	120	249	20	1383	367	300	75	34	1059
1	367	0	75	228	604	42	120	35	1059
1	929	0	178	265	1178	54	229	43	825
32	1013	7	215	197	1180	46	253	88	2110
595	381	128	76	798	620	169	122	96	1659
803	700	184	132	1016	960	229	188	139	1538
1049	249	230	51	1390	553	300	114	143	1393
417	258	94	49	873	680	192	137	145	1374
