b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	899	20	201	296	1144	63	253	2	817
655	700	138	149	1080	1151	227	243	5	730
908	670	198	142	1136	931	250	200	13	332
209	431	45	91	756	1026	169	224	20	1296
147	1225	33	244	318	1432	72	291	64	558
485	1220	102	255	695	1443	146	300	81	2790
1063	1011	239	208	1331	1365	300	284	93	183
60	530	14	119	410	1196	93	268	93	718
466	165	101	35	636	714	138	152	94	1097
614	965	132	200	794	1146	168	234	96	2692
158	1048	29	224	338	1267	69	272	109	1711
696	531	143	119	1023	995	209	214	115	788
592	885	119	192	777	1046	160	227	115	1883
1083	315	240	65	1310	564	290	117	119	1829
496	474	108	95	711	778	158	161	149	1938
234	393	49	82	535	648	109	134	150	493
