b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	673	240	143	1386	1013	300	212	3	2569
251	360	54	75	943	1107	203	233	4	2562
251	240	54	48	920	821	198	170	4	2563
1	1013	0	212	276	1333	59	280	4	2569
1	437	0	88	341	839	71	171	5	3255
33	222	6	44	219	444	42	88	14	1528
377	53	77	10	816	682	170	142	14	1609
522	857	115	170	712	1057	156	213	16	2834
256	532	53	104	366	673	78	135	19	522
1159	544	256	106	1387	884	300	173	30	2823
450	1213	99	258	622	1410	137	300	57	1723
404	196	90	44	1238	1298	266	275	60	2002
221	40	48	8	485	331	106	72	68	542
377	961	82	205	772	1409	167	300	70	2115
586	530	124	107	891	1123	187	228	81	3207
787	400	173	83	967	642	210	133	84	3267
1242	227	264	45	1422	387	300	77	94	1593
295	863	62	165	845	1520	172	300	108	778
307	1031	58	210	572	1255	114	255	115	422
1149	884	239	182	1436	1226	300	251	127	2563
1	1226	0	251	151	1446	30	295	128	2563
525	1374	116	275	649	1484	145	300	149	1667
1	849	0	173	128	976	26	199	149	2638
