b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	395	54	79	920	990	198	205	4	873
393	46	85	9	818	412	178	87	38	1244
378	1131	84	238	718	1418	158	300	60	75
718	1	158	0	1238	734	266	151	60	76
1074	12	231	2	1316	211	280	41	70	86
15	565	3	115	272	863	57	177	75	104
1034	1012	222	205	1221	1202	260	244	80	89
187	772	40	157	330	1178	71	246	107	346
690	994	142	205	1019	1415	208	287	115	411
1	1234	0	263	205	1434	39	300	115	780
205	1	39	0	354	150	68	29	115	781
1177	868	245	180	1436	1204	300	249	127	424
308	398	59	81	641	819	130	173	140	544
74	1221	15	262	255	1409	51	300	143	849
255	1	51	0	518	298	112	68	143	850
1	127	0	25	128	259	28	54	146	882
