b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	212	38	42	1068	1079	229	224	4	311
111	792	24	156	764	1446	163	291	7	558
522	1393	115	272	648	1514	143	299	16	421
635	916	138	183	1060	1389	229	283	19	221
618	150	126	31	1001	697	208	145	35	355
160	373	32	80	449	708	89	143	45	304
1100	29	241	6	1351	376	296	80	55	290
824	174	180	34	976	326	214	68	57	151
346	364	74	74	668	677	143	140	70	251
346	49	74	9	694	413	149	86	70	363
1	1081	0	227	203	1275	44	269	83	503
14	999	3	208	334	1311	72	275	107	568
1	451	0	93	486	991	97	199	115	513
975	1317	208	259	1171	1504	252	298	116	29
1179	573	261	117	1310	711	290	147	119	126
682	1189	142	243	998	1467	206	300	128	151
536	471	116	97	905	1024	195	213	130	343
648	206	143	42	1190	713	254	143	135	179
500	1165	108	237	703	1391	154	285	143	11
