b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	584	23	120	500	1303	109	263	7	411
1006	524	213	106	1400	919	300	187	24	2347
664	1205	142	256	839	1361	181	290	29	2700
209	690	44	132	485	916	106	179	30	2359
1000	372	214	80	1340	537	285	114	41	1547
526	289	111	61	746	534	158	114	42	300
1	1214	0	244	170	1381	34	276	43	183
712	937	153	199	1072	1334	233	286	52	1796
595	972	127	201	852	1266	183	262	71	393
530	801	113	160	940	1182	200	241	82	1780
390	861	82	182	609	1135	128	239	106	1621
1102	1138	236	233	1391	1459	299	300	110	1490
686	898	141	187	1235	1460	254	299	115	398
927	421	196	88	1357	1012	288	212	118	1363
1074	1	229	0	1396	442	296	92	118	2381
908	646	194	135	1062	798	227	168	123	1801
