b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	659	176	125	1176	939	244	183	1	13
694	1178	151	216	893	1475	195	279	13	3665
463	834	92	170	810	1263	165	257	25	3521
664	590	142	120	839	781	181	163	29	4249
1167	1356	251	270	1297	1481	282	300	34	1717
1	87	0	17	228	321	42	59	35	1718
118	937	26	187	244	1087	53	219	60	2181
979	135	208	26	1220	776	256	154	76	388
988	665	210	132	1220	1276	256	254	76	958
494	54	104	11	891	778	187	157	81	2239
575	726	126	142	929	1085	206	222	91	2676
291	210	61	40	637	604	131	121	108	376
869	17	182	3	1267	531	265	105	121	1919
178	43	38	8	334	236	69	49	132	881
543	547	109	110	804	859	159	175	134	1189
433	145	92	27	660	370	142	75	141	4624
1132	192	239	37	1432	566	298	115	148	980
