b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	856	275	160	1383	984	300	187	34	306
1	984	0	187	228	1227	42	233	35	306
493	668	99	130	684	877	139	173	25	370
710	478	146	98	1157	948	240	196	95	631
121	743	25	144	516	1114	105	219	150	641
725	1	156	0	1021	351	218	69	132	780
1092	1016	232	201	1220	1139	256	224	76	799
810	127	167	24	1104	495	224	99	62	886
173	882	37	171	414	1183	93	238	145	915
1	1276	0	273	128	1404	26	300	149	1373
13	1196	3	241	274	1443	58	292	12	1671
1	291	0	59	138	415	29	86	39	1768
13	1231	2	241	232	1473	43	287	115	2340
252	7	47	2	354	109	68	23	115	2341
1	1062	0	224	203	1293	44	274	83	2345
460	1195	105	244	786	1466	174	300	145	2388
723	646	150	129	892	862	184	173	35	2597
481	868	110	175	581	969	131	196	93	2683
68	1374	13	265	199	1548	39	300	14	2992
551	511	113	96	764	701	156	134	1	3164
847	1065	175	212	1019	1304	208	259	115	3392
