b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	86	214	638	46	129	29	2059
532	551	112	108	750	792	159	160	42	2112
145	480	34	104	405	924	92	201	93	2732
1	928	0	191	385	1367	88	285	93	2735
259	604	58	128	637	1184	138	249	11	3242
23	1103	5	232	152	1233	32	259	12	3242
74	96	15	20	262	302	58	66	59	3322
1226	538	265	104	1393	716	300	143	9	3916
176	72	39	15	615	524	135	116	10	4160
1	515	0	102	132	640	29	129	146	4275
510	629	110	116	794	914	171	178	89	4826
1165	805	237	160	1478	1120	300	224	108	5099
957	1246	208	241	1249	1550	266	300	70	5591
382	417	83	81	695	707	147	141	148	5946
193	428	39	89	449	726	89	144	45	6552
417	675	95	139	608	943	136	196	93	6717
410	374	93	76	581	547	131	114	93	6718
1060	617	233	130	1354	961	293	202	31	6744
