b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	883	83	189	762	1291	163	275	4	154
290	212	62	46	920	820	198	177	4	2466
48	1	11	0	572	408	120	83	5	163
424	666	94	140	630	882	138	186	10	2296
424	1221	94	250	630	1436	138	296	10	2440
13	308	2	66	290	911	57	188	14	837
1	68	0	13	228	290	42	54	35	1660
1200	948	260	197	1388	1132	299	236	36	1781
529	27	115	6	790	401	172	87	38	1221
824	1094	180	226	976	1235	214	258	57	712
398	827	89	165	725	1199	159	245	60	213
521	734	114	156	1036	1283	224	274	60	253
970	106	209	20	1307	412	283	85	60	254
8	534	1	114	373	1128	82	243	63	257
1104	485	244	105	1351	702	298	153	65	209
1074	663	231	144	1370	1365	298	299	67	194
171	406	39	85	593	910	130	191	69	233
769	529	169	108	1182	1003	256	208	69	1142
744	444	161	94	1316	1076	280	223	70	302
1	1203	0	253	202	1401	42	295	71	295
91	1240	20	256	272	1429	60	296	73	333
313	1	70	0	473	186	104	39	73	2170
20	591	5	121	435	974	91	201	74	352
676	677	143	141	1271	1303	273	277	74	362
851	1023	183	221	1031	1183	221	256	87	436
927	1	199	0	1031	109	221	23	87	437
947	402	209	83	1299	815	287	173	88	470
7	1196	1	240	229	1395	48	282	92	489
1	35	0	6	378	300	86	63	93	493
770	403	166	85	961	880	207	180	94	604
918	721	189	151	1154	1063	239	224	95	607
1050	1225	227	253	1286	1434	281	300	100	645
614	993	135	212	884	1337	194	286	100	1164
627	664	138	132	1018	1116	222	229	100	2127
561	224	123	45	838	571	185	119	100	2495
837	1114	170	229	1091	1386	223	287	102	721
5	190	1	41	151	523	33	114	104	884
1156	118	248	22	1333	592	286	122	106	942
107	1220	22	268	258	1370	55	300	106	954
14	1	3	0	151	145	33	32	107	963
1129	780	242	160	1343	1023	289	213	110	1042
386	294	80	65	732	670	158	151	111	2086
592	597	119	123	887	857	183	179	115	1000
1041	164	213	36	1304	460	268	99	115	1048
780	1105	161	229	1019	1349	208	276	115	1049
26	49	5	10	229	268	48	55	116	1049
257	582	54	124	534	1008	113	212	116	1050
475	1034	102	217	632	1193	140	255	119	1075
1	690	0	145	320	978	71	207	120	1062
203	1172	40	247	326	1316	66	277	121	553
847	536	177	113	1260	1040	263	217	121	1067
366	26	79	4	682	376	149	77	124	1095
196	396	38	78	437	647	88	132	127	1104
162	342	32	72	539	913	113	197	128	1113
175	918	35	191	539	1358	113	286	128	1458
587	93	126	20	813	345	178	75	129	1119
905	1104	193	223	1106	1314	236	267	132	1127
283	288	59	59	646	776	130	154	133	1140
1254	1065	258	227	1465	1340	300	281	134	1149
51	1029	10	214	463	1366	100	287	143	1796
4	864	1	186	352	1258	74	269	146	1897
363	367	76	79	707	727	146	157	147	367
363	310	76	68	707	580	146	122	147	2132
507	1	111	0	695	182	154	40	149	2059
234	532	49	113	520	840	106	175	150	882
234	649	49	144	520	964	106	208	150	1351
234	786	49	160	520	1069	106	217	150	2039
