b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1034	239	212	1354	1404	300	291	119	289
1128	944	238	197	1422	1237	300	259	147	373
752	834	164	170	1029	1302	226	264	16	383
518	372	108	80	1193	1109	254	239	22	519
268	655	57	127	665	1203	147	245	63	534
869	977	182	202	1254	1453	262	296	121	652
851	47	180	10	1216	252	263	56	3	659
1100	75	242	16	1347	414	292	86	31	822
104	671	21	138	497	1155	106	237	147	853
38	637	9	134	399	1042	88	218	57	941
891	167	187	32	1303	599	278	123	58	1000
618	478	127	100	1171	1210	244	252	43	1094
581	733	125	151	813	1000	178	211	129	1131
587	844	126	168	813	1105	178	227	129	1133
