b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1200	199	253	1091	1417	237	300	29	21
117	1	26	0	417	356	95	78	56	227
961	354	208	73	1414	814	300	168	126	418
7	821	1	169	186	996	36	203	127	418
40	108	9	23	375	250	85	56	93	529
1	1324	0	274	128	1451	26	300	149	569
664	1	140	0	873	207	180	39	113	691
1179	613	261	129	1324	767	293	164	119	965
632	1137	138	221	921	1485	202	295	38	1013
36	255	8	53	435	731	91	152	74	1015
411	1156	87	252	614	1373	129	298	106	1235
179	1032	36	211	571	1444	119	300	128	1331
468	980	102	209	908	1409	196	300	11	1335
908	1	196	0	1097	191	237	41	11	1336
45	651	9	138	274	918	58	193	12	1337
434	63	96	12	1056	425	232	93	66	1344
343	953	72	205	822	1376	177	300	26	1483
1201	1	259	0	1393	229	300	51	9	1559
956	805	196	168	1200	1048	247	218	25	1592
1121	144	246	28	1372	426	298	89	31	1916
346	1130	74	232	647	1438	139	300	70	1933
504	1263	110	261	664	1440	145	300	17	1984
845	1	174	0	1219	746	254	159	1	1997
474	536	94	116	810	811	165	174	25	2077
1173	967	243	193	1436	1194	300	242	133	2095
1	1194	0	242	246	1462	47	293	134	2095
79	1021	16	219	262	1201	58	260	59	2256
1135	594	245	118	1334	772	290	158	28	2318
325	229	71	47	667	581	143	122	49	2333
824	491	180	102	976	634	214	134	57	2333
759	1	168	0	1170	397	257	85	21	2399
176	785	39	175	588	1213	129	270	10	2478
868	819	179	174	1308	1247	269	262	115	2660
144	1	30	0	343	210	72	44	147	2665
1038	550	218	117	1224	774	259	164	49	2826
644	585	137	128	879	883	187	191	132	2939
193	721	39	142	449	972	89	194	45	2967
510	179	112	36	884	567	194	119	100	3177
40	514	9	111	699	1264	153	274	129	3207
586	690	124	137	872	1021	183	207	81	3246
1	843	0	178	329	1163	69	249	39	3495
1159	883	256	188	1387	1138	300	238	30	3506
587	1129	127	233	771	1334	167	275	130	3531
504	75	110	15	778	402	170	87	17	3540
528	960	111	188	816	1413	170	284	14	3588
1197	1151	258	216	1383	1338	300	258	34	3607
1148	813	246	168	1343	999	289	210	110	3640
178	874	36	175	563	1400	114	279	45	3665
957	545	208	112	1331	898	284	181	70	3685
