b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	384	182	83	1331	1105	284	228	70	12
27	655	6	136	272	876	60	183	73	18
40	51	8	9	284	312	59	62	75	30
49	250	10	52	520	713	114	151	72	31
185	646	38	136	307	780	65	167	79	33
9	773	2	162	557	1358	118	285	74	40
374	1177	78	248	556	1357	115	285	147	52
827	9	168	2	1091	220	223	46	102	119
133	1085	24	227	331	1313	68	276	109	196
690	289	142	62	1242	964	256	200	115	228
1	905	0	189	130	1035	29	219	120	238
904	282	190	55	1283	782	269	156	121	240
409	691	91	143	630	907	138	189	10	287
