b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	226	320	1489	63	286	1	19
845	1	174	0	1342	504	278	102	1	31
38	137	8	27	464	593	99	120	2	31
690	200	149	43	1016	514	216	109	2	62
320	640	73	131	506	864	110	176	7	161
754	995	166	211	1228	1415	272	300	8	148
321	234	71	48	1393	1361	299	286	11	164
16	436	4	89	577	912	125	190	24	174
1264	1	269	0	1400	131	300	29	24	205
549	49	109	10	1379	959	285	197	25	230
216	52	46	10	485	275	106	58	30	236
1188	1268	252	259	1319	1397	281	287	58	186
773	320	170	65	1113	656	241	135	69	103
620	1169	136	236	937	1453	197	292	72	171
242	397	50	87	930	922	199	197	74	118
572	800	120	165	1038	1400	222	289	75	69
845	565	181	121	1393	1342	298	286	83	111
341	253	70	52	715	592	152	127	86	126
208	564	43	115	589	917	126	191	87	82
461	1185	99	241	645	1386	137	283	87	122
1155	323	251	69	1324	503	288	108	111	192
126	387	29	76	558	1032	127	219	112	244
1	393	0	81	486	856	97	175	115	58
807	277	165	57	970	454	198	93	133	250
1010	332	221	70	1350	736	299	159	138	100
4	749	1	162	547	1366	126	299	139	100
