b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	274	2	58	227	541	44	112	14	1796
761	967	169	201	1174	1412	259	295	18	2234
465	879	103	193	885	1344	196	294	18	2255
451	752	101	153	765	1147	171	241	20	1638
58	1	13	0	574	467	130	105	23	1362
661	786	145	161	821	950	180	196	31	2827
846	1072	185	226	963	1281	210	269	36	2894
1	492	0	102	329	850	69	177	39	1885
166	1112	33	223	553	1477	112	300	45	1517
203	1	41	0	468	432	93	84	45	1642
684	999	141	218	917	1212	195	266	45	2379
813	520	177	109	1029	783	223	164	53	1104
291	132	62	28	469	592	102	125	63	1046
595	1028	127	211	889	1294	191	268	71	3005
173	589	39	122	603	1042	132	223	72	3009
960	1037	198	214	1354	1426	285	300	90	1378
260	944	54	198	493	1169	107	248	94	7
281	93	58	18	640	426	135	91	101	1803
723	44	148	11	1091	392	223	85	102	1577
629	720	132	151	825	907	177	194	106	2091
181	232	39	50	330	418	71	90	107	2851
162	347	34	66	509	781	108	158	111	1186
739	241	159	49	1148	667	249	140	111	1899
1023	1062	209	221	1304	1386	268	290	115	2411
1135	470	251	100	1354	694	300	148	119	930
880	726	185	151	1254	1166	262	239	121	1290
790	932	165	196	1235	1415	260	292	128	126
680	1121	151	233	968	1459	207	300	135	2087
291	1022	62	207	527	1289	113	266	137	2134
965	795	219	164	1296	1376	289	287	139	998
22	1	5	0	278	259	53	48	140	2428
1011	471	215	100	1165	627	250	135	144	1920
878	843	187	185	1250	1358	267	294	144	2460
116	1001	24	210	414	1301	93	279	145	1801
504	577	109	117	779	880	172	186	146	451
1123	133	237	27	1432	524	298	110	148	1366
1123	527	237	107	1436	820	299	167	148	2743
787	342	175	71	1190	661	262	139	149	1272
