b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	616	72	123	943	1206	203	246	4	24
636	27	135	5	1021	429	218	90	132	53
773	640	170	135	1113	997	241	210	69	194
1	212	0	44	148	418	32	89	83	221
380	604	79	122	739	1039	159	216	111	434
634	1101	130	227	888	1318	188	274	45	484
1054	1	216	0	1304	357	268	77	115	649
1111	1086	238	226	1343	1388	289	292	110	654
139	900	29	181	446	1342	94	274	81	673
245	38	51	8	437	235	91	49	116	686
275	962	54	192	543	1235	109	248	134	695
324	965	67	202	543	1195	115	251	126	701
4	844	1	173	346	1240	80	258	139	730
1160	1	248	0	1414	288	300	58	126	810
