b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	487	56	110	744	1402	161	298	70	11
71	90	16	18	327	606	73	128	98	88
301	595	68	123	593	884	130	183	69	124
268	167	59	31	559	553	118	109	61	130
935	41	203	8	1369	441	292	87	70	147
1	150	0	30	360	728	79	154	63	156
385	191	81	41	556	377	115	79	147	177
16	332	4	66	435	746	91	152	74	296
297	589	62	125	467	797	98	169	75	314
580	974	125	207	936	1284	200	276	83	330
982	990	210	212	1400	1377	300	292	40	372
946	67	210	13	1287	420	284	88	91	395
1	337	0	72	224	567	47	120	92	455
30	1242	6	247	180	1423	40	288	95	491
770	406	166	83	932	672	201	139	94	504
759	153	163	33	992	388	215	87	142	603
902	312	198	67	1220	729	268	151	21	621
847	34	172	7	1091	300	223	64	102	663
693	695	142	142	1091	1155	223	238	102	672
1	926	0	192	343	1306	72	270	147	824
101	1	21	0	528	458	113	94	106	900
402	889	85	185	609	1153	128	239	106	902
1041	912	222	191	1333	1172	286	245	106	903
618	279	126	61	1104	901	231	195	35	937
876	685	185	152	1375	1181	295	262	14	949
1	72	0	17	256	340	58	75	17	951
664	769	140	158	979	1154	205	237	5	1054
291	180	61	32	663	583	135	115	108	1071
1	652	0	140	320	969	71	209	120	1130
26	364	5	73	254	622	53	126	116	1141
193	589	41	122	505	1250	107	258	111	1152
475	443	102	91	753	699	168	149	119	1198
366	1161	79	239	642	1459	140	299	124	1216
1217	871	254	177	1436	1075	300	220	127	1222
621	518	137	108	884	870	194	184	100	1299
178	894	38	176	576	1340	126	272	138	1340
31	1166	6	237	209	1365	47	282	89	1416
536	418	117	88	977	759	214	161	38	1529
949	263	215	54	1264	849	282	175	139	1652
846	177	179	34	1151	1155	250	243	3	1790
775	686	167	136	1291	1189	276	237	136	1792
923	1151	201	243	1136	1367	250	289	13	1952
1	589	0	126	214	808	46	172	29	2258
74	29	15	5	650	433	143	90	143	2302
911	1074	200	219	1186	1364	263	284	146	2346
377	903	81	186	920	1429	198	293	4	2350
947	588	204	119	1304	1043	281	215	4	2351
404	272	90	54	1375	1453	297	300	60	2364
147	1275	31	255	325	1462	72	296	145	2427
1	39	0	9	354	398	68	78	115	2485
694	70	151	14	893	331	195	70	13	2771
385	986	81	199	556	1158	115	234	147	2920
477	219	100	46	765	565	162	122	131	2988
1138	940	240	196	1432	1308	298	274	148	3060
1044	557	218	120	1349	913	281	195	113	3101
567	1116	124	242	806	1297	179	283	100	3202
1145	301	242	62	1409	835	299	179	72	3338
