b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1339	8	264	236	1517	46	300	1	175
44	112	9	22	296	404	63	82	2	825
38	872	8	175	439	1337	94	272	2	857
713	937	145	196	1140	1437	235	300	25	411
468	260	102	49	1277	1093	276	225	60	870
833	193	181	38	1112	499	238	99	70	1036
309	844	69	169	473	1014	104	205	73	931
272	268	60	51	461	449	101	88	73	935
1059	1	230	0	1285	229	280	50	84	1925
297	377	56	77	645	778	131	158	115	633
245	1228	51	246	437	1457	91	293	116	1845
128	508	26	108	476	918	100	196	123	1792
691	467	153	90	1233	1427	263	282	135	1402
1267	1	266	0	1444	236	300	49	148	76
