b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1376	44	276	341	1486	68	300	122	1800
341	1	68	0	1018	599	209	122	122	1801
936	643	204	131	1136	853	250	176	13	2232
645	170	138	32	839	369	181	76	29	3241
1093	1163	231	235	1404	1355	295	273	103	3324
769	20	166	4	1076	299	231	63	104	3881
1120	70	242	16	1287	231	277	50	71	5788
923	582	201	117	1136	796	250	165	13	7099
306	904	60	179	658	1373	132	277	122	7241
931	563	203	118	1136	788	250	166	13	8293
951	1014	207	197	1077	1136	236	226	13	10663
309	773	61	157	654	1232	131	253	122	10824
923	388	201	76	1136	604	250	124	13	11953
