b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	51	0	460	417	93	83	127	215
472	55	95	11	818	394	168	80	1	840
309	367	69	70	473	542	104	107	73	887
1044	1028	218	220	1349	1382	281	295	113	1166
1044	263	218	55	1349	616	281	128	113	1167
329	445	72	93	695	917	154	200	149	1243
627	1047	138	215	904	1440	198	300	100	1275
627	274	138	59	1018	945	222	206	100	1276
371	14	79	2	622	325	135	68	146	1283
221	70	48	15	626	774	136	162	146	1287
558	144	121	29	875	479	194	103	143	1513
1127	511	237	103	1339	733	284	154	61	1873
41	1	7	0	186	146	36	29	127	2137
386	952	82	197	609	1164	133	245	55	2729
951	1023	208	215	1342	1380	294	294	55	2731
417	982	95	203	906	1341	201	281	56	2761
927	1077	200	211	1392	1521	296	300	126	2848
990	628	213	123	1209	841	261	171	51	2928
1	897	0	186	363	1302	78	275	83	2976
1061	83	233	16	1240	257	269	51	57	3417
20	824	4	156	182	1008	41	198	72	3527
166	699	37	144	472	1007	104	211	72	3585
242	1125	50	229	474	1339	100	275	74	3592
1041	1218	223	234	1223	1389	262	269	74	3599
1167	1176	251	229	1383	1386	300	276	34	3850
291	1239	62	248	551	1481	120	300	91	4046
454	487	92	91	631	670	129	129	95	4149
152	625	32	123	385	858	83	173	96	4177
446	113	94	24	616	300	131	63	81	4201
71	436	16	88	327	692	73	145	98	4668
309	52	64	11	883	671	189	145	99	4939
1033	1148	221	235	1250	1355	267	279	144	4978
114	1205	24	259	293	1377	65	299	100	5382
824	1013	180	203	976	1168	214	238	57	5764
1129	925	242	186	1343	1160	289	237	110	6174
153	800	32	159	425	1087	96	226	145	6303
437	638	99	131	873	1001	192	210	145	6858
94	1204	16	246	223	1346	43	275	122	7472
775	457	164	91	1024	694	215	140	117	7482
68	873	12	174	198	1005	42	205	117	7486
668	1200	138	255	841	1368	176	292	121	7506
810	684	164	133	1449	1335	300	270	122	7748
1	1335	0	270	138	1485	28	300	123	7748
1	852	0	176	354	1308	68	262	115	8126
810	786	173	155	950	944	204	189	110	8189
664	1053	140	225	957	1415	201	300	5	8275
213	1004	42	202	516	1367	105	280	127	8580
764	21	156	4	1202	696	250	145	127	8581
23	569	5	121	556	1293	119	271	129	8763
1	522	0	113	97	677	23	147	5	8962
759	1	168	0	1106	411	235	79	135	9047
692	602	152	130	1100	1086	238	233	69	9267
932	1	205	0	1130	222	245	44	69	9268
800	1182	172	248	962	1340	207	282	136	9329
42	739	9	154	301	1004	64	211	137	9333
901	827	193	167	1190	1144	255	234	136	9362
1	1194	0	264	158	1361	34	300	83	9828
1	280	0	59	403	727	80	149	140	10461
1	364	0	76	354	635	68	130	115	10999
198	67	45	16	376	396	83	85	105	11850
312	898	68	190	504	1103	109	234	28	11858
312	211	68	44	671	793	146	167	28	11859
205	334	45	68	630	1063	138	226	10	12974
134	134	28	29	362	345	77	75	53	12984
394	1053	86	205	727	1393	159	278	44	13456
885	68	188	14	1113	308	238	64	132	13480
25	619	4	117	289	1114	61	216	52	13505
960	769	207	152	1375	1208	296	242	51	13508
348	812	75	170	920	1403	198	295	4	14633
387	94	83	20	1068	768	229	163	4	14634
1038	241	222	48	1250	441	267	90	144	14688
238	1051	45	219	554	1435	111	300	122	16350
243	790	46	165	698	1412	140	296	122	16351
1	1179	0	233	348	1538	67	300	115	18528
692	46	149	9	998	483	217	97	141	18644
1123	380	237	71	1432	735	298	145	148	19154
1031	274	223	55	1239	505	267	103	142	19494
162	136	36	24	529	429	118	88	18	19787
1	1194	0	240	284	1469	62	300	8	20370
284	1	62	0	569	355	124	73	8	20371
320	578	73	114	500	754	109	149	7	20476
1	759	0	146	266	1232	60	246	13	20587
1171	1097	257	216	1377	1293	300	256	16	20833
75	1	17	0	256	180	58	40	17	20834
343	947	76	187	658	1365	145	273	16	20841
429	900	92	189	946	1408	207	300	15	20894
1	987	0	206	474	1421	103	300	24	21222
143	38	31	8	860	689	183	151	24	21223
532	620	112	127	740	841	157	175	42	21378
286	223	61	43	727	626	160	132	31	21587
157	34	34	7	600	534	129	116	34	21672
242	592	44	123	420	758	83	160	35	21695
464	1091	99	224	806	1434	175	300	2	21806
806	1	175	0	984	176	210	34	2	21807
1037	581	221	120	1333	878	286	182	106	21829
353	84	73	17	584	307	119	61	39	22190
5	81	1	17	233	314	52	68	144	22396
368	1042	73	201	684	1341	139	266	25	22445
603	167	132	33	962	693	202	139	72	22804
1247	202	270	39	1358	318	296	66	145	23029
1	491	0	101	363	957	78	202	83	23140
816	1	174	0	1003	298	213	62	144	23343
3	830	1	180	151	956	33	208	107	24554
346	263	74	56	736	673	159	143	70	25306
627	672	137	133	773	807	170	163	69	25583
684	221	147	49	1414	952	300	196	126	25697
1	952	0	196	186	1159	36	236	127	25697
1	1288	0	260	232	1508	43	300	115	25781
110	1312	23	265	283	1477	59	300	94	26247
187	1009	38	201	449	1258	89	251	45	26286
897	519	199	108	1226	790	264	162	112	26411
