b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	696	20	136	464	1404	99	279	2	10496
417	283	91	58	731	708	159	150	11	14599
1089	191	235	36	1334	435	290	89	28	12372
1139	1134	252	221	1387	1504	300	294	30	8401
1278	22	277	4	1383	126	300	26	34	8738
1	126	0	26	236	371	43	72	35	8738
1	129	0	27	117	265	24	54	43	7152
211	167	43	33	468	673	93	133	45	13199
45	945	10	197	196	1083	45	229	48	2545
824	1083	180	217	976	1236	214	251	57	4557
909	1389	195	277	1011	1495	217	300	87	7754
32	398	7	81	197	565	46	119	88	13441
595	378	128	69	794	607	168	113	96	11282
832	888	175	191	1241	1408	262	300	118	5696
1030	829	218	171	1195	983	253	204	118	6533
722	620	150	124	1094	940	228	189	128	4557
1049	924	230	191	1352	1339	292	278	143	10330
417	37	94	7	873	460	192	95	145	10260
234	319	49	60	520	556	106	108	150	6097
