b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1256	6	257	234	1453	51	300	31	2373
82	19	18	4	322	245	70	54	49	95
197	11	43	2	635	384	136	81	49	228
1038	824	218	169	1395	1012	298	209	49	229
347	117	72	24	695	602	147	127	50	237
824	85	180	17	1061	474	233	98	57	317
264	335	56	68	636	584	141	127	63	286
746	695	161	142	1318	1101	285	233	68	293
43	161	9	33	301	778	68	168	69	266
1116	324	235	65	1397	461	296	97	72	354
532	307	112	61	730	522	156	108	74	351
880	1057	188	204	1039	1222	222	239	74	362
461	59	99	11	814	389	175	78	87	429
222	297	48	60	378	733	78	146	90	453
657	600	134	130	1309	1211	273	262	95	509
379	1344	80	272	637	1483	136	300	99	664
419	728	94	148	660	941	146	193	135	1413
1153	483	255	93	1350	696	299	140	138	1441
1	856	0	168	264	1152	56	229	146	2511
